time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.38999999997093,0.17236582044792154,1.6733813870874947,-13.237753064837737,44.15320377090448,2.276494894763218,7.503930372009155,-4.894316496519063,9.780425266772372,4.886108770253309,-0.11392962145385521
51.39099999997093,0.1590297960785261,1.7178645341079852,-13.310532293881613,44.39767101912329,2.3015953765426653,7.5872558651048925,-4.937187866766806,9.888851241647558,4.951663374880752,-0.04837501682641232
51.39199999997093,0.1456872587215024,1.7623686295715177,-13.339280863209568,44.49362124201151,2.3115482512054686,7.620085765126593,-4.913088313588284,9.931634016332062,5.018545702743777,0.01850731103661296
51.392999999970925,0.1323828236342128,1.8067431836435761,-13.32348622215665,44.43932476779544,2.306077422599643,7.601499220416062,-4.8226026217600815,9.907576643015705,5.084974021255624,0.08493562954845935
51.39399999997092,0.11916050781397605,1.8508397253698192,-13.263375453763173,44.23554789915074,2.285315981996929,7.53194558888826,-4.668069610025217,9.81726157088519,5.149191960859973,0.14915356915280853
51.39499999997092,0.10606301230419952,1.8945142246069966,-13.15990566500664,43.88552048171024,2.249798805185419,7.413219497634041,-4.453452112778686,9.66301830281946,5.209566190040773,0.20952779833360857
51.39599999997092,0.0931310574204078,1.9376293353577607,-13.014725196784129,43.394804993970745,2.2004329246519028,7.24836132761454,-4.18412179156024,9.448794252266442,5.264672460706202,0.26463406899903763
51.396999999970916,0.08040279528383935,1.980056378205302,-12.830108510180086,42.77107679915271,2.138448464379966,7.04149249417075,-3.866578481819097,9.179940958550716,5.313362476731619,0.31332408502445475
51.397999999970914,0.0679133185949681,2.0216769979549176,-12.608869412719846,42.02383129857845,2.065334612243181,6.797600561652379,-3.508128504255041,8.86293517389556,5.354806669640519,0.3547682779333545
51.39899999997091,0.05569427814362176,2.0623844543094365,-12.354258570108797,41.164038052067255,1.9827661821902631,6.522292845946944,-3.1165479556022,8.505059028137207,5.388511072535007,0.38847268082784225
51.39999999997091,0.0437736147992534,2.1020845261964825,-12.069851897857351,40.20376412078242,1.8925266851653413,6.221538385518856,-2.6997555510909375,8.114065070684196,5.4143095195932585,0.414271127886094
51.40099999997091,0.03217540528205369,2.140696032109497,-11.759436430784035,39.15578890003024,1.796433507647021,5.901417079969864,-2.2655156936765817,7.697850587616885,5.432334893940303,0.43229650223313865
51.401999999970904,0.02091981539745178,2.1781509877849206,-11.42689970090081,38.03323079421905,1.6962699183524894,5.567891837934842,-1.8211869586922447,7.264161756287331,5.442974797595086,0.44293640588792194
51.4029999999709,0.010023149975493997,2.2143944375258138,-11.076127653279846,36.84920270815839,1.5937273819353281,5.2266153991831805,-1.3735250606140792,6.820342781118509,5.44681772050443,0.44677932879726523
51.4039999999709,-0.0005020143334342349,2.2493840059103976,-10.710914865443007,35.6165090627385,1.4903602690295636,4.8827788243638945,-0.9285434723008633,6.373139093393458,5.444595621092595,0.4445572293854303
51.4049999999709,-0.010646628985710756,2.2830892224643384,-10.334889480602378,34.347392469262324,1.3875537101874496,4.541004136951121,-0.4914298416862516,5.9285578471385705,5.437128005452319,0.43708961374515454
51.405999999970895,-0.020404922268657946,2.315490673546091,-9.951453967611856,33.0533338178467,1.2865041942917916,4.205279750076085,-0.06651257308444075,5.491783944367876,5.4252713712834355,0.42523297957627104
51.40699999997089,-0.02977411236793781,2.3465790339118686,-9.563741691113528,31.744905723765093,1.1882116465452814,3.87893440682192,0.34273047197572126,5.0671460533672015,5.409876525342923,0.40983813363575816
51.40799999997089,-0.03875409902926901,2.3763540260558713,-9.174588380305533,30.43167625489018,1.0934811652289909,3.5646434999327754,0.7336303339005149,4.6581246651617665,5.3917549990622815,0.39171660735511704
51.40899999997089,-0.04734714626549449,2.404823349345987,-8.786516948778338,29.12215771705928,1.0029323312952225,3.2644607519145437,1.1042616315980056,4.267393083209766,5.371654714807772,0.3716163231006071
51.409999999970886,-0.05555756649387315,2.4320016140018574,-8.401733732302072,27.82379397299306,0.9170139810722866,2.9798681623765537,1.453362118589684,3.89688214344884,5.350244262038524,0.35020587033135975
51.41099999997088,-0.06339141435487432,2.4579093077613154,-8.022134044689915,26.54297920766413,0.8360224859988987,2.7118376509016433,1.7802444994486606,3.547860136900542,5.328104636349202,0.32806624464203793
51.41199999997088,-0.07085619641344897,2.482571816161503,-7.649314959787906,25.285101079822734,0.7601218492138377,2.4608987214435154,2.084706472050123,3.221020570657353,5.305727042707476,0.3056886510003114
51.41299999997088,-0.07796060107966912,2.5060185110697817,-7.284593362397403,24.05460165423312,0.6893642495442094,2.2272075550033414,2.366943508686237,2.9165718045475506,5.283515313233788,0.2834769215266233
51.413999999970876,-0.0847142514680952,2.52828191664053,-6.92902752732312,22.855050239513506,0.6237099939042218,2.0106140497222027,2.6274675359931408,2.6343240436264246,5.261791579619565,0.2617531879124009
51.414999999970874,-0.09112748256988265,2.549396957333503,-6.583440745106763,21.68922313186061,0.5630461479282771,1.8107243661152475,2.867033501065087,2.3737705140435246,5.240804015108612,0.24076562340144747
51.41599999997087,-0.09721114303814152,2.5694002890065475,-6.248445785023156,20.55918618300878,0.5072033829828646,1.6269574368561734,3.0865748555279278,2.134160819839038,5.220735675366965,0.2206972836598009
51.41699999997087,-0.10297642106739263,2.588329711329228,-5.92446924875499,19.466376997862465,0.45597079693029496,1.4585946366025362,3.2871482546006123,1.914565433532831,5.201713688133443,0.2016752964262789
51.41799999997087,-0.10843469325348658,2.606223657757719,-5.61177510767253,18.41168437558571,0.4091086350299056,1.304822374259845,3.4698872371459517,1.7139310092897506,5.1838182464357025,0.18377985472853808
51.418999999970865,-0.11359739491739315,2.6231207579514857,-5.31048692500026,17.395523311128922,0.36635895989673617,1.1647677805573717,3.635964296744407,1.5311267404541078,5.167091037198515,0.16705264549135013
51.41999999997086,-0.11847591013017514,2.6390594666818425,-5.02060843834428,16.417904462061816,0.3274544019183152,1.0375279395865173,3.7865605398457673,1.3649823415048326,5.1515428813506,0.15150448964343521
51.42099999997086,-0.1230814795543119,2.654077752870358,-4.742042318459371,15.478497459436191,0.2921251714399428,0.9221932792901932,3.922842022349341,1.2143184507301361,5.1371604730794775,0.13712208137231308
51.42199999997086,-0.1274251241887651,2.66821284230146,-4.474607029294974,14.576687809808808,0.260104538807135,0.8178658178661328,4.045941831018453,1.077970356673268,5.123912187691721,0.12387379598455617
51.422999999970855,-0.13151758314634596,2.6815010076926318,-4.21805179601703,13.71162741113685,0.23113299473696805,0.7236729833412517,4.156947006008493,0.9548059780782198,5.111752984086713,0.11171459237954817
51.42399999997085,-0.13536926368094931,2.6939774001060743,-3.9720697460921133,12.882278902307087,0.20496129718613765,0.6387777013939052,4.256889465491989,0.8437389985800429,5.100628464072032,0.10059007236486739
51.42499999997085,-0.13899020180211516,2.705675916090449,-3.7363093278846016,12.087454198908665,0.18135259647911642,0.5623853972662101,4.346740177616597,0.7437379937453265,5.090478171361923,0.09043977965475847
51.42599999997085,-0.14239003195196545,2.7166290954057213,-3.5103841355080685,11.325847649823473,0.16008381147013256,0.4937484931239042,4.427405917678118,0.6538323045940367,5.081238222272154,0.08119983056498992
51.426999999970846,-0.14557796436487927,2.726868044674639,-3.293881281382055,10.596064292095031,0.14094640851028156,0.43216891111964245,4.49972804169055,0.573115319629924,5.072843361320474,0.07280496961330929
51.427999999970844,-0.14856276887605854,2.736422382796463,-3.0863684620465457,9.89664369537091,0.12374671376655921,0.3769990206959779,4.564482796442613,0.5007457344625371,5.06522853090515,0.06519013919798589
51.42899999997084,-0.15135276408632684,2.745320204435122,-2.8873998607237827,9.226079880241489,0.10830586916490438,0.32764140024516214,4.622382767638629,0.4359472694100665,5.058330037048695,0.05829164534153097
51.42999999997084,-0.1539558109237502,2.753588058343712,-2.6965210238458353,8.582837773624341,0.09445952360723167,0.2835477204675374,4.674079140304532,0.37800724407476904,5.052086384379301,0.052047992672136445
51.43099999997084,-0.1563793097659478,2.7612509377033496,-2.5132728398104818,7.965366634113735,0.08205733450416115,0.2442170008349846,4.720164508801223,0.32627433533914574,5.0464388441403685,0.04640045243320401
51.431999999970834,-0.15863020039923445,2.7683322800333467,-2.3371947377421183,7.372110844817481,0.07096234019367001,0.20919344186747807,4.761176027709838,0.2801557820611481,5.041331809770986,0.04129341806382136
51.43299999997083,-0.16071496419168926,2.774853974570387,-2.167827212870732,6.801518433518616,0.06105025144653997,0.17806399433971523,4.797598740137313,0.2391142457862552,5.036712985923568,0.03667459421640373
51.43399999997083,-0.16263962794705292,2.7808363753175263,-2.0047137739092333,6.252047642089753,0.052208699860224174,0.15045579159642244,4.82986895746437,0.2026644914566466,5.032533448921017,0.03249505721385226
51.43499999997083,-0.1644097689855395,2.786298318231078,-1.8474023969251157,5.722171830345513,0.04433647232778308,0.12603354223453733,4.858377595147238,0.17037001456232043,5.0287476097095585,0.02870921800239401
51.435999999970825,-0.1660305210669296,2.7912571412472746,-1.695446559938335,5.210382964874194,0.0373427537286374,0.10449695679857612,4.883473393825353,0.14183971052721353,5.025313104352566,0.02527471264540182
51.43699999997082,-0.16750658083153064,2.795728706053854,-1.5484059229955716,4.7151939113880825,0.031146394310605993,0.08557826311213163,4.905465974571278,0.11672465742273762,5.0221906319940155,0.022152240286851033
51.43799999997082,-0.16884221448663866,2.799727420687371,-1.4058467098545384,4.235139720048187,0.02567521371506256,0.06903984974693528,4.924628692462991,0.09471506346199784,5.019343755924989,0.019305364217824916
51.43899999997082,-0.1700412645109038,2.803266262188141,-1.2673418396865754,3.7687780671433746,0.020865350052774,0.05467206528214973,4.941201264489024,0.07553741533492374,5.0167386798239475,0.016700288116783035
51.439999999970816,-0.1711071561873571,2.80635679867416,-1.132470850359224,3.314688993394599,0.01666065970107078,0.0422911918702921,4.955392156746165,0.05895185157136288,5.014344008317528,0.014305616610363892
51.44099999997081,-0.1720429038086156,2.809009210305922,-1.0008196488558996,2.871474058890655,0.013012171418721111,0.03173760471448215,4.9673807224992395,0.04474977613320326,5.012130498632443,0.0120921069252784
51.44199999997081,-0.17285111642570725,2.811232308708278,-0.871980119175067,2.4377550170588957,0.009877596839217953,0.02287412395642336,4.97731908739962,0.032751720795641315,5.010070808195261,0.010032416488096274
51.44299999997081,-0.17353400303575198,2.8130335544958065,-0.7455496135681944,2.0121720949421995,0.0072208983013766544,0.01558456182315241,4.985333781385377,0.022805460124529064,5.008139241509905,0.00810084980274084
51.443999999970806,-0.17409337712403256,2.8144190726166496,-0.6211303491626546,1.5933819541857908,0.005011914220592284,0.009772465388343315,4.99152711882711,0.0147843796089356,5.006311498436046,0.0062731067288819276
51.444999999970804,-0.17453066049338006,2.8153936652884677,-0.4983287288140431,1.1800553963305926,0.0032260417222873396,0.005360053726736752,4.995978329599661,0.008586095449024092,5.004564425048685,0.0045260333415209075
51.4459999999708,-0.17484688632880735,2.8159608223508115,-0.3767546023873969,0.7708748670809396,0.0018439759912394836,0.002287347377325849,4.998744444164218,0.004131323368565332,5.002875767532783,0.0028373758256181603
51.4469999999708,-0.17504270145843898,2.8161227289024717,-0.25602048252945653,0.36453180700202203,0.0008515056875274414,0.000511487717378451,4.99986093561369,0.0013629934049058925,5.001223929018596,0.0011855373114313394
51.4479999999708,-0.1751183677834529,2.8158802701317334,-0.13574072732278064,-0.04027610953905025,0.0002393638013852417,6.243949459550722e-06,4.999342121111856,0.00024560775084479244,4.999587728862701,-0.0004506628444636007
51.448999999970795,-0.17507376286038523,2.8152330332833544,-0.015530700973126477,-0.4448478095586683,3.1334317913619056e-06,0.0007617058048137303,4.99718132436697,0.0007648392366050922,4.997946163603575,-0.002092228103589555
51.44999999997079,-0.17490837962914804,2.8141793067398315,0.10499407715243436,-0.850481695950922,0.00014320814883382748,0.002784160673678431,4.993350799829868,0.0029273688225122585,4.99627816865238,-0.003760223054784184
51.45099999997079,-0.17462132528985466,2.8127160762273915,0.2262187852652836,-1.2584785279814437,0.0006648068131769862,0.006096154603588105,4.987801418292489,0.006760961416765091,4.9945623797092535,-0.005476011997910923
51.45199999997079,-0.17421131934140854,2.8108390181904306,0.3485301438697491,-1.6701442747004691,0.001578042954968875,0.010736737385371262,4.980462112578036,0.012314780340340137,4.992776892918376,-0.007261498788788678
51.452999999970785,-0.1736766908051719,2.808542490413079,0.47231724234138295,-2.0867929071561875,0.0028980490378630263,0.016761892701179563,4.971239081153973,0.019659941739042588,4.990899022893015,-0.009139368814149229
51.45399999997078,-0.17301537466827493,2.8058195200045173,0.5979723365668044,-2.509749092956648,0.004645156129678872,0.024245154965957527,4.960014746866117,0.0288903110956364,4.988905057961753,-0.01113333374541181
51.45499999997078,-0.172224907593665,2.8026617889069785,0.7258916057534537,-2.940350753050325,0.0068451296460496245,0.03327841497369634,4.946646467702758,0.04012354461974596,4.986770012322504,-0.013268379384660633
51.45599999997078,-0.17130242295826065,2.799059617133521,0.8564758550071438,-3.379951435498185,0.009529461900558998,0.043972916672536,4.930964996688542,0.053502378573095,4.984467375261636,-0.015571016445528052
51.456999999970776,-0.17024464529704125,2.7950019439982103,0.990131148311868,-3.8299224543840715,0.012735722153090026,0.05646044723249525,4.912772688842416,0.06919616938558527,4.981968858228002,-0.018069533479162736
51.457999999970774,-0.16904788425007838,2.790476307666078,1.1272693540911316,-4.291654733721506,0.016507964659938836,0.07089472190940158,4.8918414548112175,0.08740268656934042,4.9792441413805575,-0.020794250326606978
51.45899999997077,-0.1677080281319671,2.7854688234259815,1.26830858253707,-4.766560286114441,0.02089719484926484,0.08745296389481928,4.867910463552085,0.10835015874408413,4.976260622296169,-0.023777769410995298
51.45999999997077,-0.16622053726945937,2.7799641611784134,1.4136734903095054,-5.25607324383226,0.025961893118325266,0.10633767718702763,4.840683600577637,0.1322995703053529,4.97298317088299,-0.027055220824174775
51.46099999997077,-0.16458043728401778,2.7739455227346346,1.5637954239746676,-5.761650345673441,0.031768594807384865,0.127778607294632,4.809826694153953,0.15954720210201687,4.96937389625597,-0.03066449545119454
51.461999999970764,-0.16278231253223596,2.7673946196457853,1.7191123686117054,-6.284770766314063,0.038392523567707476,0.15203488001652568,4.774964529881657,0.19042740358423316,4.965391933465891,-0.03464645824127377
51.46299999997076,-0.1608202999594094,2.7602916524235113,1.8800686623041822,-6.826935155561653,0.045918273509697,0.1793973022983886,4.735677684804416,0.2253155758080856,4.960993260612502,-0.0390451310946629
51.46399999997076,-0.15868808367083836,2.752615292180032,2.0471144306987985,-7.389663732876528,0.054440533075593205,0.21019080085289643,4.691499226175808,0.26463133392848964,4.956130560104298,-0.04390783160286649
51.46499999997076,-0.15637889058258808,2.744342665908435,2.220704688410666,-7.974493257538073,0.06406484039230895,0.24477696338615976,4.641911337967392,0.3088418037784687,4.950753141745861,-0.04928524996130346
51.465999999970755,-0.15388548757931586,2.73544934684635,2.401298045761252,-8.58297266684116,0.07490835576586936,0.2835566333622499,4.586341960902562,0.35846498912811925,4.9448069500306815,-0.05523144167648297
51.46699999997075,-0.15120018068226415,2.7259093516209476,2.589354950161965,-9.216657143743756,0.08710063180026294,0.326972491656055,4.524161560119773,0.41407312345631797,4.938234683576091,-0.061803708131073165
51.46799999997075,-0.14831481681639105,2.7156951461630343,2.7853353814624033,-9.877100341657785,0.10078435516242475,0.3755115365251266,4.454680169429273,0.4762958916875513,4.930976061116825,-0.06906233059033973
51.46899999997075,-0.145220788862467,2.704777662704923,2.9896959098985736,-10.565844458012341,0.11611602606065971,0.42970734636248464,4.377144903467623,0.5458233724231444,4.922968275890767,-0.07707011581639733
51.469999999970746,-0.14190904478813066,2.693126330541844,3.202886014130199,-11.284407810595143,0.1332665318423987,0.49014197695592804,4.290738179750294,0.6234085087983268,4.9141466885486205,-0.085891703158544
51.47099999997074,-0.13837010177125134,2.6807091236395024,3.425343545607834,-12.034269532710251,0.15242155954940487,0.5574473058061181,4.194576952376322,0.709868865355523,4.904445817731846,-0.09559257397531873
51.47199999997074,-0.13459406635874463,2.6674926286084886,3.657489214693013,-12.816850966677729,0.1737817786353349,0.6323055899143727,4.087713328311451,0.8060873685497076,4.893800696861159,-0.10623769484600576
51.47299999997074,-0.13057066184260044,2.6534421370341157,3.8997199643254485,-13.633493302693367,0.19756270927133376,0.7154489500771842,3.969137015553488,0.913011659348518,4.882148674902006,-0.11788971680515825
51.47399999997074,-0.1262892641794895,2.6385217666383456,4.15240108962757,-14.48543098507149,0.22399417379138678,0.8076574343026189,3.8377801389611625,1.0316516080940057,4.8694317470551685,-0.130606644651996
51.474999999970734,-0.12173894792651987,2.6226946162439644,4.4158569580402816,-15.373760395075653,0.25331920911610883,0.9097552463718923,3.69252505169617,1.163074455488001,4.855599507184171,-0.14443888452299358
51.47599999997073,-0.1169085438071173,2.605922959988468,4.690360186186099,-16.299403324938844,0.28579229699597963,1.0226046546975585,3.5322158638545527,1.308396951693538,4.8406128155480905,-0.15942557615907393
51.47699999997073,-0.1117867096486838,2.5881684866661163,4.976119138918038,-17.26306478892403,0.3216767476043944,1.147097024782526,3.3556744982686926,1.4687737723869205,4.824448270655613,-0.17559012105155158
51.47799999997073,-0.10636201653569197,2.56939259042096,5.273263635712663,-18.26518478375405,0.3612410519180399,1.2841403509587288,3.161722156817497,1.6453814028767688,4.807103559694266,-0.19293483201289874
51.478999999970725,-0.10062305208266235,2.549556719218907,5.581828783010723,-19.305883723604644,0.40475400169635334,1.4346426073086669,2.9492071251865064,1.8393966090050202,4.788603734191526,-0.21143465751563806
51.47999999997072,-0.09455854273149736,2.528622787527105,5.901736902097304,-20.384901446927504,0.4524783658458359,1.5994902043628567,2.7170398416458137,2.0519685702086927,4.769008411854506,-0.23102997985265805
51.48099999997072,-0.08815749689304536,2.5065536593434956,6.232777594808496,-21.50152993770571,0.5046629126898853,1.7795208414132708,2.4642360829193533,2.284183754103156,4.748419837022509,-0.2516185546846552
51.48199999997072,-0.08140937055542398,2.4833137070535187,6.574586088036689,-22.65454023679303,0.5615325844373036,1.9754901019449522,2.1899689496537356,2.537022686382256,4.726991636035992,-0.27304675567117265
51.482999999970716,-0.07430425663970032,2.458869450437048,6.926620126672521,-23.842104453223765,0.623276669315049,2.188031273285998,1.8936300335662641,2.8113079426010468,4.704937976167311,-0.2951004155398538
51.48399999997071,-0.0668330988627353,2.4331902783911463,7.288135846344343,-25.061714331186202,0.6900348856253455,2.417608105524121,1.5748996846760546,3.1076429911494667,4.6825426758255215,-0.31749571588164294
51.48499999997071,-0.05898793013292209,2.4062492534568616,7.658163253389114,-26.310098490093246,0.7618813979658604,2.664460584577808,1.233825639142749,3.4263419825436685,4.660167621686417,-0.33987077002074706
51.48599999997071,-0.05076213452615348,2.378023995936372,8.035482168290905,-27.58314122738725,0.8388069359933353,2.928544303585378,0.870908393844481,3.7673512395787134,4.6382596334231945,-0.36177875828397
51.486999999970706,-0.04215073064401089,2.3484976401839024,8.4185997444556,-28.875806636479595,0.9206993853899648,3.209464692218504,0.48719061791231855,4.130164077608469,4.617354695520787,-0.3826836961863771
51.487999999970704,-0.033150672636206135,2.317659850524113,8.805730944973673,-30.182072706129492,1.0073234701057348,3.506408208385758,0.08434659718345601,4.513731678491492,4.598078275674948,-0.4019601160322166
51.4889999999707,-0.02376116338990222,2.2855078782462726,9.194783627054335,-31.49488096881492,1.098300439050649,3.8180735924790485,-0.3352337215130134,4.916374031529697,4.581140310016684,-0.4188980816904806
51.4899999999707,-0.013983972396407652,2.2520476343991764,9.58335011989924,-32.8061080624682,1.193088994554947,4.142607381119108,-0.7683729677660576,5.335696375674055,4.567323407907997,-0.4327149837991673
51.4909999999707,-0.0038237486875242897,2.217294745962812,9.968707351188964,-34.106566141730355,1.290969027692138,4.477548985745557,-1.2110550412448584,5.768518013437695,4.557462972192837,-0.4425754195143279
51.491999999970695,0.0067116828774586405,2.181275555847159,10.347827636933145,-35.38603927600881,1.3910300171320464,4.819791626445269,-1.6584033403537366,6.210821643577316,4.552418303223579,-0.4476200884835855
51.49299999997069,0.017611055615860526,2.1440280206791877,10.717402151692408,-36.63336264181205,1.4921661505499255,5.165566093677579,-2.104697842058432,6.657732244227504,4.553034402169072,-0.44700398953809284
51.49399999997069,0.028859440466931736,2.105602455248073,11.073878794736547,-37.8365502995428,1.5930802778746989,5.510454477250446,-2.543439629275465,7.103534755125144,4.56009512584968,-0.4399432658574849
51.49499999997069,0.040438086866359954,2.066062069650698,11.413515625249714,-38.982975514244785,1.6922986383480627,5.849440431631408,-2.9674695335655197,7.541739069979471,4.574269536413951,-0.42576885529321373
51.495999999970685,0.05232434094286026,2.025483245499947,11.732450237964262,-40.059604874063126,1.788197862120307,6.177001048951859,-3.3691442783218126,7.965198911072166,4.596054632750354,-0.4039837589568105
51.49699999997068,0.06449165566852265,1.9839555018144175,12.026784401081347,-41.05328391814034,1.8790449999619439,6.487242878063718,-3.7405689067230297,8.366287878025663,4.625718971302633,-0.3743194204045315
51.49799999997068,0.076909705005869,1.941581109944526,12.292682031504368,-41.95106777771051,1.9630502906520026,6.774081090702188,-4.073878638061584,8.73713138135419,4.663252743292607,-0.3367856484145575
51.49899999997068,0.08954461013398565,1.8984743302562752,12.526477232731501,-42.74058577907114,2.0384310986497396,7.0314564709662335,-4.361557165716655,9.069887569615974,4.708330403899319,-0.2917079878078459
51.499999999970676,0.10235928061458713,1.8547602609158313,12.724787804359066,-43.41042451434729,2.1034840697174784,7.253580215125705,-4.596772583297726,9.357064284843183,4.760291701545457,-0.23974669016170758
51.500999999970674,0.11531386716410916,1.8105733100246095,12.884628515061753,-43.95051011583284,2.156661238565594,7.4351920822563455,-4.773707540908945,9.59185332082194,4.818145779912995,-0.1818926117941695
51.50199999997067,0.1283663159893877,1.7660553249951767,13.003517687400281,-44.352467960327324,2.1966447917757708,7.571813947961545,-4.887857811900984,9.768458739737316,4.880600927836332,-0.11943746387083287
51.50299999997067,0.14147300801634022,1.7213534354275892,13.07957042611553,-44.60993729851015,2.2224146480290337,7.659978983197808,-4.936273894435799,9.882393631226842,4.946119736791043,-0.05391865491612169
51.50399999997067,0.1545894604539129,1.676617685614375,13.1115722322626,-44.718819690400814,2.2333031232164595,7.6974170397483865,-4.917723875974397,9.930720162964846,5.012996286990449,0.012957895283284948
51.504999999970664,0.16767106362556364,1.6319985480231916,13.09902780461171,-44.677443702198836,2.229031765501286,7.683179593475837,-4.832762315473971,9.912211358977123,5.079449043503152,0.07941065179598716
51.50599999997066,0.18067382338209872,1.5876444179432394,13.042181464092916,-44.48663383556784,2.2097269206524093,7.617692592620294,-4.683698569847649,9.827419513272703,5.143720943425055,0.14368255171789013
51.50699999997066,0.1935550789911794,1.5436991908939177,12.942007682807885,-44.149678564636915,2.1759125455458825,7.502732187319688,-4.4744676103065055,9.678644732865571,5.204177122559066,0.20413873085190115
51.50799999997066,0.20627416823025427,1.5003000182132564,12.800172424077772,-43.67219986499149,2.1284809581590953,7.341325666252998,-4.21041555202177,9.469806624412094,5.259391072390324,0.2593526806831594
51.508999999970655,0.21879301527399028,1.4575753232019355,12.618968141405437,-43.061933845991106,2.0686442835125405,7.137586940455473,-3.898019557864075,9.206231223968015,5.30821166610394,0.30817327439677555
51.50999999997065,0.23107662241755858,1.4156431418044961,12.401227093652157,-42.32843820438015,1.9978710346950286,6.896501604118735,-3.544566519981674,8.894372638813763,5.34980611883209,0.34976772712492554
51.51099999997065,0.2430934531110161,1.3746098300956104,12.150218918512909,-41.48274655316253,1.917813341534596,6.623680240359887,-3.1578165289245312,8.541493581894482,5.383677052969951,0.38363866126278623
51.51199999997065,0.2548157005345585,1.3345691580434316,11.869539058499953,-40.53699188053228,1.830230706374123,6.325099886751836,-2.7456757158133533,8.15533059312596,5.409654877312606,0.40961648560544184
51.512999999970646,0.26621944239145606,1.2956017872640386,11.562994640219982,-39.50402141578591,1.7369158498776578,6.006852508511787,-2.315899169979802,7.7437683583894446,5.427869188409643,0.42783079670247837
51.51399999997064,0.2772846882197538,1.2577751114998232,11.23449384259767,-38.397023271804166,1.6396273374477333,5.674916378025517,-1.8758391565511108,7.314543715473251,5.43870455892214,0.43866616721497564
51.51499999997064,0.2879953299720322,1.2211434235426337,10.887943790288068,-37.229181860702454,1.5400324425256255,5.33496208349524,-1.4322477392932542,6.874994526020865,5.442746786727611,0.44270839502044623
51.51599999997064,0.2983390097098236,1.1857483618697406,10.527160745034875,-36.013374815041296,1.4396623213979003,4.9922002131093866,-0.9911370157001577,6.431862534507287,5.440725518807129,0.4406871270999648
51.516999999970636,0.3083069199965454,1.1516195843979515,10.155795012256608,-34.76191957234109,1.339880239751955,4.651273242934173,-0.5576951405319753,5.991153482686128,5.433458342154153,0.43341995044698844
51.517999999970634,0.3178935530733607,1.1187756150722856,9.777271681768562,-33.48637339872751,1.2418624506996025,4.316190293131103,-0.13625252894705184,5.5580527438307055,5.421800214883653,0.4217618231764888
51.51899999997063,0.3270964143782704,1.0872248107748095,9.394747190862502,-32.19738681157103,1.1465904636443567,3.9903005007305463,0.26970978955744573,5.136890964374903,5.406600753932349,0.40656236222518416
51.51999999997063,0.335915714676227,1.056966400401706,9.011080801433147,-30.904607335289768,1.0548528911771007,3.6762988832499954,0.6575188366879724,4.731151774427096,5.388670611115069,0.3886322194079046
51.52099999997063,0.34435405326910706,1.0279915540282478,8.628819445418323,-29.61662837328083,0.9672547984207346,3.3762576730840306,1.0252446244325215,4.3435124715047655,5.368757095937287,0.36871870423012254
51.521999999970625,0.3524161026882077,1.0002844470547394,8.250194005990362,-28.340976673483343,0.88423245663165,3.0916760214771806,1.3716199307597527,3.9759084781088303,5.347528408868583,0.3474900171614186
51.52299999997062,0.3601083031374544,0.9738232914303433,7.877124934173668,-27.08413129895226,0.8060715567182914,2.823541487782452,1.6959522965398777,3.6296130445007435,5.325565341040621,0.3255269493334563
51.52399999997062,0.3674385729037534,0.9485813129763114,7.511235107772851,-25.851567039213986,0.7329272037362938,2.5723976250554847,1.998034214579129,3.3053248287917785,5.303359043370907,0.3033206516637428
51.52499999997062,0.37441603908508186,0.9245276601272525,7.153867973813732,-24.64781565154539,0.6648443331367864,2.338413053182075,2.278056029826487,3.003257386318861,5.281313416145348,0.28127502443818386
51.525999999970615,0.3810507913675305,0.9016282348743324,6.806109231888541,-23.47653905098951,0.6017775187199994,2.1214485237923184,2.5365247166198204,2.7232260425123176,5.259750759132138,0.2597123674249735
51.52699999997061,0.38735366023539397,0.8798464412406879,6.468810575156053,-22.34060944328231,0.5436094496342927,1.9211195212942744,2.7741905257581547,2.464728970928567,5.238919496686721,0.23888110497955672
51.52799999997061,0.39333601992331724,0.8591438502475889,6.142614277893365,-21.242192313371767,0.4901676206488182,1.7368528479664453,2.9919825378670297,2.2270204686152635,5.219003006482293,0.2189646147751283
51.52899999997061,0.3990096155984998,0.8394807831006239,5.827977681552909,-20.182829070031993,0.44123899780097336,1.567936379189388,3.1909534240073816,2.0091753769903615,5.200128800997743,0.20009040929057864
51.529999999970606,0.40438641366542344,0.8208168163349598,5.525196871053101,-19.16351695631452,0.39658258930772433,1.413561743792984,3.372233182719961,1.8101443331007083,5.1823775158206695,0.18233912411350506
51.530999999970604,0.4094784736818338,0.803111214021183,5.234429041667016,-18.184784539720443,0.3559399730993224,1.2728600967603745,3.536991266096809,1.628800069859697,5.165791335956506,0.16575294424934128
51.5319999999706,0.4142978401281016,0.7863232929653792,4.955713231339087,-17.246761684790336,0.3190439139190098,1.1449314288328887,3.6864062929804606,1.4639753427518984,5.150381635732359,0.15034324402519417
51.5329999999706,0.4188564521496697,0.7704127272501456,4.688989233917945,-16.349243385518687,0.2856252521119078,1.028868025138441,3.821642442300038,1.3144932772503488,5.136135719550387,0.13609732784322226
51.5339999999706,0.4231660693644568,0.7553397985570603,4.434114618177581,-15.491747204159411,0.25541827042700543,0.9237727679046389,3.943831594335746,1.1791910383316444,5.12302263266739,0.12298424096022575
