time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.79799999996765,-5.440897049623144,-2.5965003237382764,4.339230882951739,8.646410481643274,0.24460405205459582,0.28776372814178514,1.770838052014768,0.532367780196381,2.303205832211149,0.004314146251184425
52.79899999996765,-5.436468973749186,-2.588100743400572,4.398549847194122,8.481561507228008,0.2513374275012652,0.27689555506361735,1.7746210709434493,0.5282329825648826,2.302854053508332,0.003962367548367318
52.799999999967646,-5.431982354618231,-2.5798634369737377,4.457347502456521,8.318443382269392,0.2581018497778035,0.26634741273681495,1.778064362615452,0.5244492625146184,2.3025136251300706,0.0036219391701060033
52.800999999967644,-5.427437675792202,-2.5717868015766463,4.515648978491882,8.15697091196288,0.26489787805243853,0.2561074309046496,1.7811785946523626,0.5210053089570881,2.3021839036094507,0.003292217649486062
52.80199999996764,-5.422835395415317,-2.5638693204900123,4.573479601457375,7.997058241862698,0.2717262669489958,0.24616418706974288,1.7839737975062377,0.5178904540187387,2.3018642515249765,0.0029725655650119087
52.80299999996764,-5.418175946054926,-2.5561095636905957,4.630864868638174,7.838618943025288,0.27858796181228107,0.2365067051410683,1.7864593710178298,0.5150946669533494,2.3015540379711794,0.002662352011214786
52.80399999996764,-5.413459734563775,-2.5485061883132607,4.6878304257709225,7.68156608837578,0.2854840941975498,0.22712445339729653,1.7886440912753818,0.5126085475948463,2.301252638870228,0.002360952910263503
52.804999999967634,-5.408687141961383,-2.5410579390486783,4.744402046771512,7.525812320958725,0.2924159775967154,0.21800734191171428,1.7905361176323764,0.5104233195084297,2.300959437140806,0.0020677511808413485
52.80599999996763,-5.4038585233324135,-2.5337636484838466,4.800605615680631,7.371269914707046,0.29938510341115504,0.20914571957069675,1.792142999757492,0.5085308229818518,2.300673822739344,0.0017821367793793286
52.80699999996763,-5.3989742077400935,-2.5266222373920018,4.85646711064458,7.217850828338257,0.3063931371778785,0.2005303708055565,1.7934716846036858,0.506923507983435,2.300395192587121,0.0015035066271562592
52.80799999996763,-5.394034498152895,-2.5196327149779236,4.9120125897590405,7.065466752961491,0.31344191505376356,0.19215251214627868,1.794528523195872,0.5055944272000422,2.3001229503959144,0.001231264435949786
52.808999999967625,-5.389039671382872,-2.5127941790840884,4.967268178610595,6.914029153956669,0.3205334405603936,0.18400378869535014,1.7953192771482207,0.5045372292557437,2.299856506403964,0.0009648204439995922
52.80999999996762,-5.383989978034184,-2.506105816362595,5.022260059355688,6.76344930766426,0.3276698815898272,0.17607627061030057,1.7958491248326776,0.5037461522001278,2.299595277032805,0.0007035910728405703
52.81099999996762,-5.378885642460506,-2.4995669024172833,5.07701446118336,6.613638333402561,0.334853567669854,0.16836244967476,1.796122667130082,0.5032160173446141,2.299338684474696,0.0004469985147315114
52.81199999996762,-5.373726862730156,-2.493176801919969,5.131557652013896,6.464507221312976,0.3420869874856154,0.16085523602991866,1.7961439327042084,0.5029422235155341,2.2990861562197424,0.00019447025977781252
52.812999999967616,-5.368513810597921,-2.4869349687042552,5.18591593129214,6.315966856514033,0.3493727866530896,0.15354795513074512,1.7959163827473517,0.5029207417838347,2.2988371245311865,-5.456142877813264e-05
52.81399999996761,-5.363246631482685,-2.480840945839909,5.240115623735608,6.1679280400299685,0.3567137657380305,0.1464343449845526,1.795442915153759,0.503148110722583,2.298591025876342,-0.000300660083622617
52.81499999996761,-5.357925444450112,-2.4748943656903637,5.2941830739046125,6.020301506945769,0.36411287851293006,0.1395085537232274,1.7947258680843392,0.5036214322361574,2.2983473003204966,-0.0005443856394680147
52.81599999996761,-5.352550342199757,-2.469094949955452,5.348144641463826,5.872997942228508,0.37157323044304535,0.13276513755464003,1.793767022892789,0.5043383679976854,2.2981053908904743,-0.0007862950694903503
52.81699999996761,-5.347121391056097,-2.463442509701077,5.4020266970074005,5.725927994643332,0.37909807739115675,0.1261990591333232,1.792567606389575,0.5052971365244799,2.297864742914055,-0.0010269430459097784
52.817999999967604,-5.341638630963105,-2.457936945377081,5.4558556183259554,5.5790022891855084,0.386690824529938,0.1198056863855584,1.79112829242623,0.5064965109154964,2.2976248033417264,-0.001266882618238263
52.8189999999676,-5.336102075482118,-2.452578246824193,5.509657786989752,5.432131438442012,0.39435502544869566,0.11358079181923587,1.7894492027882034,0.5079358172679316,2.2973850200561348,-0.0015066659038298624
52.8199999999676,-5.3305117117928535,-2.4473664932705006,5.5634595851259405,5.285226053290293,0.4020943814401802,0.10752055234435133,1.78752990739014,0.5096149337845316,2.2971448411746715,-0.001746844785293078
52.8209999999676,-5.324867500697568,-2.44230185331751,5.61728739227485,5.138196753341484,0.4099127409527083,0.10162154962584419,1.7853694237729811,0.5115342905785525,2.296903714351534,-0.001987971608430783
52.821999999967595,-5.319169376628451,-2.4373845849154376,5.671167582201431,4.990954177531481,0.41781409919011026,0.09588077098623642,1.7829662159078477,0.5136948701763466,2.2966610860841943,-0.002230599875770345
52.82299999996759,-5.313417247658486,-2.43261503532698,5.725126519541046,4.8434089952649195,0.4258025978409761,0.09029561087152768,1.7803181923172298,0.5160982087125038,2.2964164010297337,-0.00247528493023097
52.82399999996759,-5.307610995516122,-2.427993641078399,5.77919055616416,4.695471918519267,0.4338825249179868,0.08486387288977769,1.7774227035297387,0.5187463978077644,2.296169101337503,-0.0027225846224614436
52.82499999996759,-5.301750475604222,-2.4235209278963383,5.833386027132015,4.547053715320937,0.4420583146847979,0.07958377242778318,1.774276538890618,0.5216420871125811,2.295918626003199,-0.002973059956765667
52.825999999967586,-5.295835517023879,-2.4191975106283765,5.887739246121626,4.398065225011294,0.4503345476472864,0.0744539398471329,1.7708759227563955,0.5247884874944193,2.295664410250815,-0.003227275709149602
52.82699999996758,-5.289865922603828,-2.415024093144881,5.9422765001970745,4.248417375728675,0.4587159505841935,0.06947342425668275,1.7672165101086317,0.5281893748408762,2.295405884949508,-0.0034858010104565906
52.82799999996758,-5.283841468936294,-2.4110014682192933,5.997024043792543,4.098021204541613,0.4672073965887599,0.06464169785402671,1.7632933816287055,0.5318490944427866,2.2951424760714922,-0.0037492098884723823
52.82899999996758,-5.277761906420271,-2.407130517383522,6.052008091778305,3.946787880679592,0.4758139050920358,0.059958660823839945,1.759101038283053,0.5357725659158757,2.2948736041989286,-0.004018081761036019
52.829999999967576,-5.271626959313347,-2.4034122107546474,6.107254811473339,3.7946287323229466,0.48454064183551887,0.05542464677603784,1.754633395476362,0.5399652886115567,2.2945986840879184,-0.004293001872046176
52.830999999967574,-5.265436325793349,-2.3998476068286654,6.1627903134611195,3.641455277428207,0.4933929187576434,0.05104042870130726,1.7498837768389532,0.5444333474589507,2.294317124297904,-0.004574561662060717
52.83199999996757,-5.259189678031218,-2.3964378522364895,6.218640641064699,3.487179259078932,0.5023761937564006,0.04680722541568198,1.7448449077240433,0.5491834191720826,2.294028326896126,-0.004863359063838502
52.83299999996757,-5.252886662276688,-2.3931841814569172,6.274831758330546,3.3317126858740664,0.5114960702870093,0.042726708459657,1.7395089085008921,0.5542227787466663,2.2937316872475586,-0.005159998712406022
52.83399999996757,-5.246526898958495,-2.3900879164807205,6.331389536361254,3.174967877884516,0.5207582967495461,0.03880100941044149,1.7338672877410395,0.5595593061599876,2.293426593901027,-0.005465092058937415
52.834999999967565,-5.240109982801018,-2.387150466419458,6.388339737835036,3.0168575187297098,0.5301687656183701,0.035032727558465135,1.7279109354070226,0.5652014931768352,2.293112428583858,-0.005779257376106628
52.83599999996756,-5.233635482959407,-2.384373327052023,6.445707999544137,2.8572947143488125,0.5397335122613233,0.03142493789108625,1.7216301161662275,0.5711584501524095,2.292788566318637,-0.006103119641327481
52.83699999996756,-5.227102943175479,-2.381758080301327,6.503519812769198,2.6961930590654326,0.5494587133910384,0.027981199317522173,1.715014462966964,0.5774399127085605,2.2924543756755247,-0.0064373102844399455
52.83799999996756,-5.220511881956788,-2.379306393632882,6.5618005013097225,2.533466709570442,0.5593506850877528,0.024705563059270054,1.7080529710294716,0.5840562481470228,2.2921092191764947,-0.006782466783469943
52.838999999967555,-5.2138617927815245,-2.3770200193663844,6.620575196977452,2.369030467471278,0.5694158803271339,0.021602581119573465,1.7007339924215512,0.5910184614467073,2.2917524538682583,-0.007139232091706305
52.83999999996755,-5.207152144332091,-2.3749007938907107,6.6798688123483885,2.2027998710856256,0.5796608859407265,0.018677314733921403,1.6930452314068432,0.5983382006746479,2.291383432081491,-0.007508253878473425
52.84099999996755,-5.200382380760386,-2.3729506367720172,6.739706010569169,2.0346912971835884,0.5900924189323158,0.015935342690872798,1.6849737407735568,0.6060277616231886,2.291001502396745,-0.007890183563219466
52.84199999996755,-5.193551921988091,-2.3711715497438948,6.800111172000189,1.8646220734079844,0.6007173220665986,0.013382769398709601,1.6765059193727359,0.6141000914653082,2.290606010838044,-0.008285675121920466
52.842999999967546,-5.186660164045445,-2.3695656155677534,6.86110835747078,1.6925106021319358,0.6115425586403351,0.011026232558553404,1.6676275111179737,0.6225687911988885,2.290196302316862,-0.008695383643102517
52.843999999967544,-5.179706479452265,-2.3681349967508187,6.922721267912824,1.518276496538018,0.622575206339255,0.00887291028843495,1.6583236057228747,0.63144811662769,2.2897717223505647,-0.009119963609399928
52.84499999996754,-5.172690217645177,-2.366881934108297,6.984973200133915,1.3418407297280943,0.6338224500773416,0.006930527525439357,1.648578641478536,0.6407529776027809,2.2893316190813167,-0.009560066878647966
52.84599999996754,-5.165610705455298,-2.3658087451554213,7.047886998483577,1.1631257976987275,0.6452915737077111,0.0052073615144358565,1.6383764104008414,0.650498935222147,2.2888753456229884,-0.010016340336976182
52.84699999996754,-5.158467247640858,-2.3649178223142258,7.111485002159412,0.9820558970357052,0.6569899504866545,0.0037122461719332625,1.6277000661064007,0.6607021966585878,2.2884022627649885,-0.010489423194976144
52.847999999967534,-5.15125912747951,-2.364211630919016,7.175788987893839,0.7985571182025364,0.6689250321644621,0.0024545750924146854,1.6165321348064658,0.6713796072568767,2.2879117420633426,-0.010979943896622046
52.84899999996753,-5.143985607425344,-2.363692707003604,7.240820107757173,0.6125576553108747,0.6811043365685571,0.001444302941996371,1.604854529839932,0.6825486395105534,2.2874031693504855,-0.011488516609479138
52.84999999996753,-5.1366459298358835,-2.363363654852476,7.306598821813282,0.42398803327015067,0.6935354335370195,0.0006919449605566774,1.592648570199484,0.6942273784975762,2.2868759486970602,-0.012015737262904391
52.85099999996753,-5.129239317774624,-2.3632271442971624,7.373144825360001,0.23278135322080118,0.706225929052002,0.00020857426866872214,1.5798950035388257,0.7064345033206707,2.2863295068594964,-0.012562179100468196
52.851999999967525,-5.121764975894911,-2.363285907738172,7.44047697048611,0.03887355715193053,0.7191834474143094,5.816649812162831e-06,1.5665740341834304,0.7191892640641215,2.285763298247552,-0.013128387712412426
52.85299999996752,-5.1142220914112615,-2.3635427368719775,7.508613181681056,-0.15779628740753004,0.7324156112928776,9.584245165278723e-05,1.5526653567020292,0.7325114537445304,2.2851768104465595,-0.013714875513405111
52.85399999996752,-5.106609835164428,-2.3640004791016755,7.577570365241648,-0.3572856817517511,0.7459300194758781,0.0004913552228704366,1.5381481956306582,0.7464213746987486,2.2845695703294067,-0.014322115630557963
52.85499999996752,-5.098927362786809,-2.364662033609127,7.647364312226124,-0.5596483685748055,0.7597342221427693,0.0012055766743318099,1.5230013519749597,0.7609397988171012,2.283941150792061,-0.014950535167903567
52.855999999967516,-5.091173815974992,-2.3655303470656057,7.718009594718023,-0.764933981965088,0.7738356934702981,0.0022522275257252553,1.5072032571489515,0.7760879209960234,2.283291178144975,-0.015600507814989673
52.85699999996751,-5.083348323876448,-2.3666084089572768,7.789519455180471,-0.973187674074838,0.7882418013805258,0.003645503771478079,1.4907320350388344,0.7918873051520039,2.2826193401908386,-0.016272345769126062
52.85799999996751,-5.0754500045975774,-2.367899246501204,7.86190568870726,-1.1844497177990743,0.8029597742358479,0.005400047873396079,1.4735655729077175,0.808359822109244,2.2819253950169616,-0.01696629094300306
52.85899999996751,-5.067477966840454,-2.3694059191270544,7.935178517997077,-1.3987550848888475,0.8179966642821831,0.007530914362582483,1.4556816018803942,0.8255275786447656,2.2812091805251598,-0.017682505434804874
52.859999999967506,-5.059431311675752,-2.3711315124992742,8.00934646091278,-1.6161329990351803,0.8333593076414874,0.010053529310496825,1.4370577877652155,0.8434128369519842,2.2804706247172,-0.018421061242764658
52.860999999967504,-5.0513091344593875,-2.3730791320542464,8.08441619053335,-1.8366064635959578,0.8490542806577673,0.012983643109337478,1.4176718329814164,0.8620379237671049,2.279709756748521,-0.01918192921144346
52.8619999999675,-5.043110526900462,-2.375251896026869,8.160392387644766,-2.0601917637974587,0.8650878524035451,0.016337275986180656,1.3975015903633645,0.8814251283897258,2.27892671875309,-0.019964967206874462
52.8629999999675,-5.034834579288033,-2.377652927941106,8.237277585677383,-2.286897943429844,0.8814659331626336,0.02013065566455283,1.3765251896064208,0.9015965888271864,2.278121778433607,-0.020769907526357656
52.8639999999675,-5.02648038288414,-2.3802853485394158,8.315072008161284,-2.516726256273305,0.8981940187164544,0.024380146582533836,1.3547211771005752,0.9225741652989883,2.2772953423995634,-0.021596343560401188
52.864999999967495,-5.018047032490347,-2.383152267126592,8.393773398843063,-2.7496695927429204,0.9152771302764177,0.029102170079439705,1.3320686698656443,0.9443793003558574,2.2764479702215015,-0.022443715738463155
52.86599999996749,-5.0095336291947525,-2.3862567723044656,8.473376844693625,-2.985711882524944,0.9327197499258282,0.03431311497503086,1.3085475242534144,0.967032864900859,2.2755803891542734,-0.023311296805691217
52.86699999996749,-5.000939283306086,-2.3896019220751894,8.553874592130306,-3.2248274742987526,0.9505257514605043,0.040029237987624144,1.284138520015289,0.9905549894481285,2.2746935094634173,-0.02419817649654732
52.86799999996749,-4.9922631174809755,-2.393190733292469,8.635255856888513,-3.466980494001737,0.9686983265505827,0.04626655347222675,1.2588235602462559,1.0149648800228095,2.2737884402690653,-0.02510324569089928
52.868999999967485,-4.983504270049899,-2.397026170442185,8.717506628093563,-3.712124183497867,0.9872399061842445,0.05304071200863035,1.2325858876047802,1.0402806181928748,2.272866505797655,-0.026025180162309702
52.86999999996748,-4.9746618985465485,-2.40111113373638,8.800609467213505,-3.9602002219554233,1.006152077400241,0.06036686743417355,1.2054103170709172,1.0665189448344146,2.2719292619053317,-0.026962424054632894
52.87099999996748,-4.965735183444451,-2.4054484465076413,8.884543302723813,-4.211138032728101,1.0254354953720095,0.06825953199858588,1.1772834853389302,1.0936950273705954,2.270978512709526,-0.02791317325043874
52.87199999996748,-4.956723332103607,-2.4100408418945176,8.969283221470725,-4.464854079068825,1.0450897909692836,0.07673241942101194,1.1481941167434866,1.1218222103902955,2.2700163271337823,-0.028875358826182307
52.872999999967476,-4.947625582928671,-2.4148909488128005,9.054800257890072,-4.7212511525795975,1.0651134739958719,0.08579827575369761,1.118133305387854,1.1509117497495696,2.2690450551374237,-0.02984663082254091
52.873999999967474,-4.938441209738766,-2.4200012772123554,9.141061182420529,-4.980217658918873,1.0855038323847754,0.09546869810489411,1.0870948128763462,1.1809725304896697,2.268067343366016,-0.030824342593948728
52.87499999996747,-4.929169526347376,-2.4253742026246945,9.228028290647394,-5.241626905946983,1.1062568277253115,0.1057539414469501,1.0550753807500657,1.2120107691722617,2.2670861499223274,-0.03180553603763725
52.87599999996747,-4.919809891348932,-2.4310119500127145,9.315659194916837,-5.5053364001795835,1.127366987599939,0.11666271393543273,1.0220750563837944,1.2440297015353718,2.266104757919166,-0.032786928040798635
52.87699999996747,-4.910361713106627,-2.4369165769409786,9.403906620374602,-5.771187158142066,1.148827295322188,0.1282019613927086,0.9880975307224253,1.2770292567148966,2.265126787437322,-0.03376489852264264
52.877999999967464,-4.900824454933726,-2.4430899560926393,9.492718207603001,-6.0390030399624095,1.1706290777906834,0.1403766418650493,0.9531504858183476,1.3110057196557328,2.2641562054740803,-0.034735480485884374
52.87899999996746,-4.891197640458115,-2.449533757167576,9.582036324256027,-6.308590113298651,1.192761892307891,0.1531894914459132,0.9172459496784976,1.3459513837538042,2.2631973334323017,-0.035694352527662954
52.87999999996746,-4.8814808591570955,-2.4562494282055507,9.671797888315403,-6.579736056455676,1.2152134133535368,0.16664078286850703,0.880400655444592,1.3818541962220439,2.262254851666636,-0.03663683429332876
52.88099999996746,-4.871673772046483,-2.4632381763881734,9.761934205815948,-6.852209610298754,1.2379693204526376,0.18072807870655308,0.8426364014169236,1.4186973991591907,2.2613338005761143,-0.0375578853838503
52.881999999967455,-4.861776117504891,-2.4705009483841396,9.852370826102241,-7.125760089294442,1.2610131884325468,0.19544598138010752,0.8039804078976287,1.4564591698126543,2.260439577710283,-0.038452108249681594
52.88299999996745,-4.851787717210733,-2.4780384103135513,9.943027417874895,-7.400116962688941,1.2843263815198847,0.21078588253929234,0.7644656662816788,1.495112264059177,2.2595779303408556,-0.03931375561910899
52.88399999996745,-4.841708482165935,-2.485850927419047,10.033817669477862,-7.674989517453712,1.3078879528890168,0.2267357147876826,0.7241312752734766,1.5346236676766993,2.258754942950176,-0.040136743009788756
52.88499999996745,-4.831538418776679,-2.493938543543865,10.124649217027049,-7.950066615156848,1.3316745514266546,0.24327970910140803,0.683022758566374,1.5749542605280626,2.2579770190944366,-0.04091466686552803
52.885999999967446,-4.821277634957723,-2.502300960529729,10.2154236041061,-8.225016555341025,1.3556603376252396,0.2603981616917527,0.6411923578063689,1.6160584993169924,2.257250857123361,-0.04164082883660347
52.88699999996744,-4.810926346222987,-2.510937517660411,10.306036276845898,-8.49948705827308,1.3798169106555314,0.27806721443777505,0.5986992941865874,1.6578841250933065,2.256583419279894,-0.042308266680070705
52.88799999996744,-4.8004848817212595,-2.5198471712898316,10.396376618231784,-8.773105380051271,1.4041132487857293,0.2962586533696598,0.5556099916048514,1.7003719021553891,2.2559818937602403,-0.04290979219972435
52.88899999996744,-4.789953690172056,-2.5290284748063865,10.486328025465674,-9.045478572987653,1.4285156654118851,0.31493973000009323,0.5119982539832957,1.7434553954119782,2.2554536493952737,-0.04343803656469092
52.889999999967436,-4.779333345653007,-2.538479559097614,10.575768034126298,-9.316193903891268,1.4529877830324704,0.33407301056506233,0.46794538911879113,1.787060793597533,2.255006182716324,-0.04388550324364049
52.890999999967434,-4.768624553186639,-2.5481981136910705,10.664568492708693,-9.584819442342019,1.4774905275314854,0.3536162584319113,0.42354027132873034,1.8311067859633967,2.254647057292127,-0.04424462866783774
52.89199999996743,-4.757828154071238,-2.5581813687580826,10.752595790884278,-9.850904830234208,1.5019821451249726,0.3735223550445699,0.378879335201793,1.8755045001695425,2.2543838353713355,-0.04450785058862916
52.89299999996743,-4.74694513089765,-2.5684260781765977,10.839711144494224,-10.113982242763608,1.5264182442676277,0.3937392647872269,0.3340664929800608,1.9201575090548546,2.2542240020349156,-0.04466768392504905
52.89399999996743,-4.735976612191497,-2.5789285038573055,10.925770939870905,-10.373567549611495,1.5507518647045935,0.4142100490419144,0.2892129685083247,1.964961913746508,2.2541748822548326,-0.04471680370513198
52.894999999967425,-4.724923876618527,-2.5896844015432587,11.010627139561802,-10.629161683330501,1.5749335756803877,0.43487293447721986,0.24443704130682858,2.0098065101576075,2.254243551464436,-0.04464813449552851
52.89599999996742,-4.713788356689668,-2.600689008297015,11.094127750914229,-10.88025221985478,1.5989116050800702,0.4556614402212108,0.19986369516942454,2.054573045301281,2.2544367404707053,-0.04445494548925932
52.89699999996742,-4.702571641902004,-2.611937031890538,11.176117358261184,-11.1263151736396,1.6226320009718858,0.47650456803052355,0.1556241667694256,2.0991365690024093,2.2547607357718347,-0.04413095018812996
52.89799999996742,-4.691275481252393,-2.6234226423114086,11.256437718637713,-11.366817007196772,1.646038826645691,0.49732705886227363,0.11185539107318776,2.1433658855079645,2.2552212765811523,-0.04367040937881228
52.898999999967415,-4.679901785061888,-2.635139465594041,11.334928420058343,-11.601216851751639,1.6690743897973257,0.518049718382877,0.06869934191198634,2.1871241081802024,2.2558234500921888,-0.04306823586777586
52.89999999996741,-4.6684526260515895,-2.6470805801762824,11.411427600401591,-11.8289689324369,1.6916795059960643,0.5385898129103054,0.02630226783278855,2.2302693189063696,2.2565715867391583,-0.04232009922080637
52.90099999996741,-4.656930239614084,-2.659238515969844,11.485772723901722,-12.049525187901367,1.7137937959985718,0.5588615360919269,-0.015186174684608589,2.2726553320904985,2.25746915740589,-0.04142252855407458
52.90199999996741,-4.645337023229289,-2.6716052563173025,11.557801411150148,-12.262338070510026,1.735356015844122,0.5787765452843855,-0.05561388642547427,2.3141325611285075,2.2585186747030335,-0.04037301125693116
52.902999999967406,-4.633675534979319,-2.684172242988856,11.627352317382655,-12.466863509505988,1.7563044179936698,0.5982445651462557,-0.09482738258165169,2.3545489831399253,2.2597216005582736,-0.03917008540169098
52.903999999967404,-4.621948491123907,-2.6969303843486596,11.694266052691304,-12.662564015678557,1.7765771410713782,0.6171740544079239,-0.13267293304293548,2.393751195479302,2.2610782624363663,-0.03781342352359829
52.9049999999674,-4.6101587627059395,-2.7098700667935054,11.75838613668967,-12.848911902324733,1.7961126250509762,0.6354729301823845,-0.16899777471373545,2.4315855552333607,2.2625877805196253,-0.036303905440339346
52.9059999999674,-4.598309371165716,-2.722981169536055,11.819559979095118,-13.025392593697616,1.814850048016356,0.6530493425674205,-0.20365138245928183,2.4678993905837765,2.2642480081244947,-0.034643677835469955
52.9069999999674,-4.586403482952528,-2.7362530827711264,11.877639876705537,-13.191507988810525,1.8327297799374989,0.6698124907119017,-0.23648678314772842,2.5025422706494007,2.2660554875016725,-0.03283619845829211
52.907999999967394,-4.574444403132974,-2.7496747292270727,11.932484016371259,-13.346779845508916,1.8496938482610248,0.685673470027629,-0.26736189532610777,2.535367318288654,2.2680054229625464,-0.030886262997418257
52.90899999996739,-4.562435568006869,-2.7632345890656107,11.983957472829765,-13.49075314724213,1.8656864095429713,0.700546138877434,-0.296140875425408,2.5662325484204054,2.2700916729949974,-0.02880001296496726
52.90999999996739,-4.550380536753563,-2.7769207280531933,12.031933189705413,-13.622999413060333,1.8806542208706225,0.7143479919136136,-0.3226954501055914,2.595002212784236,2.2723067626786446,-0.026584923281320005
52.91099999996739,-4.5382829821436586,-2.790720828885835,12.07629293160517,-13.743119910112123,1.8945471044513995,0.7270010263290223,-0.34690621349094297,2.621548130780422,2.274641917289479,-0.024249768670485672
52.911999999967385,-4.5261466803633805,-2.8046222255080098,12.116928195091248,-13.850748727408213,1.9073183985103583,0.7384325866635308,-0.36866386766494375,2.645750985173889,2.2770871175089455,-0.02180456845101908
52.91299999996738,-4.5139755000108694,-2.8186119402256384,12.153741066394552,-13.945555669901744,1.9189253875478083,0.7485761735200965,-0.38787038493357895,2.6675015610679047,2.279631176134326,-0.01926050982563865
52.91399999996738,-4.501773390335249,-2.8326767233741106,12.186645014065967,-14.027248933050407,1.9293297050784695,0.7573722016167056,-0.4044400710517563,2.686701906695175,2.282261835643419,-0.016629850316545625
52.91499999996738,-4.489544368800183,-2.8468030952656203,12.215565605343315,-14.09557751999091,1.9384977022081353,0.764768693051765,-0.41830050984582057,2.7032663952599005,2.28496588541408,-0.013925800545884659
52.915999999967376,-4.477292508063566,-2.8609773901066293,12.24044113584144,-14.150333366259371,1.9464007758057096,0.7707218924958941,-0.4293933714424144,2.7171226683016036,2.2877292968591894,-0.011162389100775272
52.91699999996737,-4.465021922473703,-2.875185801546803,12.261223163239965,-14.191353140591279,1.9530156505931562,0.7751967922328752,-0.43767506859603855,2.7282124428260315,2.290537374229993,-0.008354311729971808
52.91799999996737,-4.452736754189696,-2.8894144294959814,12.277876936934717,-14.218519694676024,1.958324610194666,0.778167556533866,-0.4431172483405078,2.736492166728532,2.2933749183880243,-0.005516767571940306
52.91899999996737,-4.440441159039524,-2.903649327826267,12.290381717089627,-14.231763139732179,1.96231567303699,0.7796178367236735,-0.4457071093006063,2.7419335097606634,2.296226400460057,-0.0026652854999076325
52.91999999996737,-4.4281392922333564,-2.917876552562577,12.298730978169914,-14.231061533297895,1.9649827099622912,0.7795409704348863,-0.4454475384014238,2.7445236803971778,2.299076141995754,0.0001844560357895375
52.920999999967364,-4.415835294051931,-2.9320822101574087,12.302932493796437,-14.216441165570748,1.9663255014706849,0.7779400608835392,-0.4423570643035255,2.744265562354224,2.3019084980506985,0.0030168120907339002
52.92199999996736,-4.403533275630159,-2.9462525054442565,12.303008301598695,-14.18797644083969,1.9663497336241345,0.7748279344682482,-0.4364696285636811,2.7411776680923827,2.304708039528702,0.00581635356873722
52.92299999996736,-4.39123730495469,-2.960373788869147,12.298994548620268,-14.145789355869187,1.9650669327863082,0.770226977516604,-0.42783417916120625,2.735293910302912,2.307459731141706,0.008568045181741368
52.92399999996736,-4.378951393190791,-2.974432602610992,12.290941219684104,-14.09004858336771,1.96249434050659,0.7641688554997806,-0.4165140945282918,2.7266631960063705,2.310149101478079,0.011257415518114211
52.924999999967355,-4.366679481448833,-2.9884157252186387,12.2789117529285,-14.020968174745851,1.9586547309538203,0.7566941204315474,-0.4025864494744029,2.7153488513853676,2.3127624019109647,0.01387071595100009
52.92599999996735,-4.354425428093957,-3.0023102144151665,12.262982548417067,-13.938805902087292,1.953576174330006,0.7478517143872214,-0.386141137305805,2.7014278887172276,2.3152867514114224,0.016395065451457747
52.92699999996735,-4.342192996694278,-3.0161034477476165,12.243242377277586,-13.843861264488888,1.9472917506213268,0.7376983790567336,-0.36727986493175757,2.6849901296780603,2.3177102647463026,0.01881857878633797
52.92799999996735,-4.329985844693564,-3.0297831607922774,12.219791700196492,-13.73647318855542,1.9398392188477949,0.7262979829285366,-0.34611503975648605,2.6661372017763316,2.3200221620198453,0.02113047605988072
52.928999999967346,-4.317807512883767,-3.043337482661123,12.192741905255655,-13.617017456753144,1.9312606476336904,0.7137207790436374,-0.322768568637692,2.6449814266773277,2.3222128580396357,0.023321172079671104
52.92999999996734,-4.305661415741496,-3.056754968593223,12.162214476033828,-13.485903900472884,1.9216020134275404,0.7000426072337136,-0.2973705901254059,2.621644620661254,2.324274030535848,0.025382344575883398
52.93099999996734,-4.2935508326806096,-3.0700246294550757,12.128340101578594,-13.34357339697645,1.9109127730406945,0.6853440553489364,-0.2700581615772548,2.596256828389631,2.326198666812376,0.027306980852411566
52.93199999996734,-4.281478900260907,-3.0831359580149593,12.091257740294736,-13.190494710868084,1.8992454173503168,0.6697095941884277,-0.2409739225947949,2.5689550115387445,2.3279810889439494,0.02908940298398477
52.932999999967336,-4.26944860538065,-3.0960789518978054,12.051113649979683,-13.027161221364825,1.8866550130252786,0.653226700684161,-0.2102647555751403,2.5398817137094394,2.329616958134299,0.030725272174334517
52.933999999967334,-4.257462779468544,-3.1088441331678744,12.008060396181186,-12.854087576457562,1.8731987389930316,0.635984983382465,-0.1780804630722736,2.5091837223754965,2.331103259303223,0.032211573343258415
52.93499999996733,-4.245524093679098,-3.1214225645260116,11.962255850776149,-12.67180631410314,1.8589354240868161,0.6180753234515939,-0.1445724801746207,2.4770107475384098,2.332438267363789,0.033546581403824494
52.93599999996733,-4.233635055084189,-3.133805862145766,11.913862192177493,-12.480864488945809,1.8439250919076133,0.5995890433643916,-0.10989263829962037,2.4435141352720047,2.333621496972384,0.034729811012419454
52.93699999996733,-4.221798003843281,-3.145986205207636,11.86304491790846,-12.281820340812155,1.8282285184287448,0.5806171141112981,-0.07419199475703053,2.408845632540043,2.3346536377830125,0.035761951823047866
52.937999999967325,-4.210015111325256,-3.1579563422226684,11.80997187946664,-12.075240038451174,1.811906807283563,0.5612494103440531,-0.037619740217066544,2.373156217627616,2.3355364774105496,0.03664479145058497
52.93899999996732,-4.198288379146379,-3.1697095942652402,11.754812348450994,-11.861694528802147,1.7950209870266565,0.5415740212885821,-0.0003221939121966222,2.3365950083152387,2.336272814403042,0.037381128443077394
