time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.36099999997333,-0.12958620943875068,0.40366430082583243,10.295152077512318,-34.42193880749378,1.3769040018439291,4.560736789507646,4.839434620096668,5.937640791351575,10.777075411448244,0.7769457022803135
50.36199999997333,-0.12031479804397421,0.3726987815991934,9.607746958560009,-32.101072582232966,1.199171345657129,3.9664632934142574,5.5265076488326494,5.165634639071387,10.692142287904037,0.6920125787361062
50.362999999973326,-0.11168407231055946,0.3438963579179673,8.95106856409561,-29.883971453932567,1.040849402285818,3.4374863175172448,6.133788996326744,4.478335719803063,10.612124716129806,0.6119950069618749
50.36399999997332,-0.10366054048656692,0.31714393906324634,8.327128778703646,-27.77742126797353,0.9008006516782243,2.969943606843751,6.667334168817415,3.8707442585219756,10.53807842733939,0.5379487181714584
50.36499999997332,-0.09621003040574445,0.2923261418615102,7.737020952407504,-25.78510802822856,0.7776526844210575,2.559188425650629,7.133699900471801,3.3368411100716866,10.470541010543489,0.47041130137555776
50.36599999997332,-0.08929834752095041,0.2693275113254827,7.181096482808257,-23.90821386888181,0.6699149244784286,2.2001820472508213,7.539565296275209,2.87009697172925,10.40966226800446,0.4095325588365295
50.36699999997332,-0.0828917858185602,0.24803424476816233,6.659122293592126,-22.145948546673928,0.5760658242635995,1.8877867151418444,7.891463050570272,2.463852539405444,10.355315589975717,0.35518588080778635
50.367999999973314,-0.07695751313181431,0.22833549201645262,6.170417194568047,-20.49600965451505,0.49461489044780066,1.6169738123464923,8.195599865922082,2.111588702794293,10.307188568716375,0.3070588595484445
50.36899999997331,-0.07146385158111901,0.21012430168393417,5.713967118720596,-18.954971542114077,0.42414426912407727,1.3829632063710584,8.457746271443655,1.8071074754951357,10.26485374693879,0.2647240377708595
50.36999999997331,-0.06638047214190623,0.1932982776316455,5.2885204949540405,-17.518607192403557,0.3633343956958672,1.1813089711583489,8.683178447988626,1.544643366854216,10.22782181484284,0.22769210567490994
50.37099999997331,-0.061678520147799044,0.17776000234428102,4.892665716659982,-16.182149669826575,0.31097767925996905,1.0079448721780087,8.876657582637915,1.3189225514379777,10.195580134075893,0.19545042490796227
50.371999999973305,-0.057330686199793826,0.16341727606127138,4.524892971056203,-14.940500785187064,0.2659835339171751,0.859200778339227,9.042435190209249,1.125184312256402,10.167619502465651,0.16748979329772062
50.3729999999733,-0.05331123467488455,0.15018321281601726,4.183642736457247,-13.788394764131878,0.22737740779763088,0.7317989299122009,9.184275480943779,0.9591763377098317,10.14345181865361,0.1433221094856787
50.3739999999733,-0.049595999927881315,0.13797622744987545,3.8673431359562556,-12.720524305697964,0.19429585872902053,0.6228369605450703,9.305488101545553,0.8171328192740909,10.122620920819644,0.12249121165171317
50.3749999999733,-0.04616235841616996,0.12671994137626785,3.574438129357295,-11.731635719874705,0.16597921182191827,0.5297628390167036,9.408966406427336,0.6957420508386218,10.104708457265957,0.10457874809802625
50.375999999973295,-0.04298918336752757,0.11634302943762023,3.303408280176872,-10.816599006127609,0.1417629152727009,0.4503454839633761,9.497227854561055,0.5921083992360769,10.089336253797132,0.08920654462920119
50.37699999997329,-0.04005678725028267,0.10677902560493546,3.0527855829436437,-9.970457885666194,0.1210683806790042,0.3826436928756779,9.572454226286382,0.5037120735546821,10.076166299841065,0.07603659067313373
50.37799999997329,-0.03734685617383993,0.09796610145169497,2.8211635968438187,-9.18846399296263,0.10339384165542712,0.3249751762742918,9.636530172748383,0.42836901792971893,10.064899190678101,0.06476948151017048
50.37899999997329,-0.03484237942005565,0.08984682820330324,2.607203915113512,-8.466098700816111,0.08830557622782258,0.27588685413840813,9.691079205262897,0.3641924303662307,10.055271635629127,0.05514192646119653
50.379999999973286,-0.032527576554296056,0.08236793062642585,2.4096398097719387,-7.799085412634563,0.07542970144206008,0.2341271106783595,9.73749665322939,0.3095568121204196,10.04705346534981,0.046923756181879384
50.380999999973284,-0.030387823962071146,0.07548003898763554,2.227277728992252,-7.183394607833848,0.06444465136300932,0.1986203766318306,9.776979409410963,0.26306502799483994,10.040044437405802,0.039914728237871344
50.38199999997328,-0.02840958217793299,0.06913744369346445,2.0589971881815328,-6.615243466480701,0.05507438252014098,0.16844418288049426,9.810552474467936,0.22351856540063525,10.034071039868572,0.03394133070064065
50.38299999997328,-0.026580324995756514,0.06329785594966357,1.9037494831573158,-6.091091518985986,0.04708230609391059,0.14280867907362638,9.83909243516912,0.18989098516753697,10.028983420336656,0.028853711168725482
50.38399999997328,-0.024888471054547653,0.057922176781948276,1.7605555616926685,-5.6076334557580845,0.040265917629772705,0.12103851553101154,9.863348083060194,0.16130443316078424,10.024652516220979,0.024522807053047657
50.384999999973274,-0.0233233183654815,0.05297427598953168,1.628503315137508,-5.161789980065945,0.03445207814074391,0.10255693022716084,9.88395841780406,0.13700900836790475,10.020967426171964,0.02083771700403325
50.38599999997327,-0.021874982070606418,0.04842078201124222,1.5067444919706179,-4.750697385353029,0.029492891605212474,0.08687185330837453,9.901468293172695,0.116364744913587,10.017833038086282,0.017703328918351247
50.38699999997327,-0.020534335590592066,0.044230883234971534,1.3944913874447162,-4.371696377280073,0.025262120494189813,0.07356383064186511,9.916341961921791,0.09882595113605493,10.015167913057846,0.01503820388991528
50.38799999997327,-0.019292955219131457,0.040376140944504826,1.2910134257374806,-4.0223205333686955,0.021652081191354748,0.06227556901433166,9.928974764334617,0.0839276502056864,10.012902414540303,0.012772705372372073
50.388999999973265,-0.018143068147936217,0.036830313849168274,1.1956337213279242,-3.7002846929016298,0.018570963657705063,0.05270291427085441,9.939703188156065,0.07127387792855948,10.010977066084624,0.010847356916693585
50.38999999997326,-0.017077503852926532,0.033569193961736146,1.107725683102462,-3.40347349138434,0.015940523498806647,0.04458708674884733,9.948813507748048,0.060527610247653976,10.009341117995701,0.009211408827770384
50.39099999997326,-0.016089648734623225,0.030570453463181897,1.026709706656496,-3.1299301929931884,0.013694099069318504,0.03770801364264338,9.956549189454584,0.051402112711961885,10.007951302166546,0.007821592998615401
50.39199999997326,-0.015173403880262084,0.02781350210685901,0.9520499863322242,-2.877845927438567,0.011774910962814125,0.0318786139768257,9.963117229579483,0.04365352493963982,10.006770754519122,0.006641045351191366
50.392999999973256,-0.014323145798902428,0.025279354659880304,0.8832514678603987,-2.6455494016507966,0.010134605903560003,0.0269399077284726,9.968693571796205,0.0370745136320326,10.005768085428238,0.005638376260307609
50.39399999997325,-0.013533689971541793,0.022950507848230717,0.8198569543601455,-2.431497129314147,0.0087320115069502,0.022756835739165933,9.973427732651777,0.031488847246116135,10.004916579897893,0.004786870729962089
50.39499999997325,-0.012800257054217,0.020810826258560233,0.7614443723427139,-2.2342642006600353,0.0075320725073233,0.019214691066275637,9.977446747298314,0.026746763573598935,10.004193510871913,0.004063801703981795
50.39599999997325,-0.012118441571899487,0.01884543664903904,0.7076241998211531,-2.0525355995958376,0.006504942817127573,0.0162160751789783,9.980858532747233,0.022721017996105874,10.00357955074334,0.0034498415754082856
50.39699999997325,-0.01148418294361917,0.01704063013053723,0.658037055298915,-1.885098064011501,0.005625211164648579,0.013678303859524355,9.983754752759477,0.019303515024172935,10.00305826778365,0.002928558615719723
50.397999999973244,-0.010893738683858832,0.015383771694957598,0.6123514440203272,-1.7308324770407217,0.004871241065075016,0.011531197848221484,9.986213256871736,0.0164024389132965,10.002615695785032,0.002485986617100977
50.39899999997324,-0.010343659631223787,0.013863216587688494,0.5702616561976915,-1.5887067714243683,0.004224608530953595,0.009715202238920943,9.988300155893967,0.013939810769874538,10.002239966663842,0.002110257495910872
50.39999999997324,-0.009830767062232485,0.012468233044245042,0.5314858108131735,-1.4577693253562778,0.0036696232497860338,0.008179786482222541,9.990071587363705,0.011849409732008575,10.001920997095713,0.0017912879277819371
50.40099999997324,-0.009352131555432724,0.011188930936015655,0.4957640378955314,-1.3371428258364195,0.0031929209787881973,0.006882083689121968,9.991575216770359,0.010075004667910165,10.00165022143827,0.0015205122703392249
50.401999999973235,-0.00890505347865563,0.010016195895717821,0.46285679178842754,-1.2260185742636103,0.002783116660669847,0.005785733854044729,9.992851513734808,0.008568850514714576,10.001420364249523,0.0012906550815916518
50.40299999997323,-0.008487044979876788,0.008941628519020426,0.43254328777796774,-1.123651208497615,0.0024305092799585338,0.0048599007360383955,9.993934836620097,0.007290410015996929,10.001225246636094,0.0010955374681635988
50.40399999997323,-0.008095813369715828,0.00795748826432139,0.4046200544699013,-1.0293538156982158,0.0021268307854206293,0.004078436547255199,9.994854354142689,0.006205267332675828,10.001059621475365,0.0009299123074342219
50.40499999997323,-0.00772924579096966,0.007056641697531456,0.3788995944535643,-0.9424934107444848,0.0018650325268184025,0.003419172387964298,9.995634828345551,0.005284204914782701,10.000919033260335,0.0007893240924037315
50.405999999973226,-0.007385395077669301,0.0062325147526680665,0.35520914602326337,-0.8624867558266617,0.001639103617397978,0.002863315617935295,9.996297279691358,0.0045024192353332725,10.000799698926691,0.0006699897587605363
50.40699999997322,-0.007062466712929144,0.005479048701949905,0.3333895390202576,-0.7887964977907757,0.0014439164584263882,0.0023949381373011423,9.996859551953108,0.0038388545957275307,10.000698406548835,0.0005686973809044815
50.40799999997322,-0.0067588068012923025,0.0047906595508071465,0.31329413818849927,-0.72092760093046,0.0012750953676472876,0.002000541929820168,9.997336791948173,0.0032756372974674557,10.00061242924564,0.000482720077709331
50.40899999997322,-0.006472890977351671,0.004162200593735582,0.2947878677887366,-0.6584240541071613,0.0011289048562786327,0.0016686902539287585,9.997741856916665,0.002797595110207391,10.000539452026873,0.0004097428589417973
50.409999999973216,-0.006203314178139144,0.003588927886209535,0.27774631157657936,-0.6008658322988057,0.0010021546136102628,0.001389694601105871,9.998085660430796,0.0023918492147161335,10.000477509645512,0.00034780047758076194
50.410999999973214,-0.005948781212127949,0.003066468405938951,0.26205488261186105,-0.5478660938983155,0.0008921186969587223,0.0011553490194325987,9.998377466091299,0.002047467716391321,10.00042493380769,0.0002952246397587288
50.41199999997321,-0.005708098062693638,0.0025907906936380167,0.24760805772275307,-0.4990685962857591,0.0007964667985958456,0.000958704659672762,9.998625136878303,0.0017551714582686076,10.000380308336572,0.0002505991686412301
50.41299999997321,-0.0054801638685396835,0.0021581777792064978,0.2343086717941328,-0.4541453133662266,0.0007132057796883125,0.0007938784735126915,9.998835346842435,0.0015070842532010041,10.000342431095635,0.00021272192770460663
50.41399999997321,-0.0052639635279284145,0.0017652022138590876,0.22206726738261154,-0.41279423988946456,0.0006406299323588507,0.0006558909061316983,9.999013760816567,0.001296520838490549,10.000310281655057,0.00018057248712644025
50.414999999973205,-0.005058560877582846,0.0014087030423260629,0.21080149547841875,-0.37473736844021743,0.0005772786616542983,0.0005405282015108632,9.999165186973745,0.0011178068631651616,10.00028299383691,0.00015328466897912563
50.4159999999732,-0.0048630924008566815,0.0010857645618467097,0.2004355635358665,-0.3397188260061889,0.0005219004754370823,0.00044422559894939445,9.99929370633004,0.0009661260743864768,10.000259832404426,0.0001301232364951943
50.4169999999732,-0.004676761423225221,0.0007936967263426383,0.1908997271788124,-0.3075031579917123,0.00047342233710182604,0.00036396826036280173,9.999402782673299,0.0008373905974646278,10.000240173270763,0.00011046410283199748
50.4179999999732,-0.004498832756346044,0.0005300170649482301,0.18212982225531857,-0.2778737484492398,0.0004309235779145647,0.00029720724479907437,9.999495355873819,0.0007281308227136391,10.000223486696532,9.377752860117994e-05
50.418999999973195,-0.004328627754891666,0.0002924339940458437,0.17406683416677737,-0.25063136614839726,0.00039361368639826745,0.00024178825178818676,9.999573921087007,0.0006354019381864542,10.000209323025194,7.961385726318326e-05
50.41999999997319,-0.004165519753082853,7.883141115798638e-05,0.16665650163159548,-0.22559282689512186,0.00036081339471829736,0.00019589119934889957,9.999640595979162,0.0005567045940671969,10.00019730057323,6.759140529943863e-05
50.42099999997319,-0.004008929850366228,-0.00011274553246092593,0.1598489522627194,-0.20258976325338482,0.0003319385691601715,0.0001579789948445283,9.999697177785752,0.0004899175640046998,10.000187095349757,5.738618182604682e-05
50.42199999997319,-0.003858323017997745,-0.0002841035758652658,0.15359836754255413,-0.18146749351162608,0.0003064864858438012,0.0001267541051817758,9.999745191738128,0.000433240591025577,10.000178432329154,4.872316122295217e-05
50.422999999973186,-0.0037132045004282907,-0.00043691349721679186,0.14786267496896843,-0.16208398237793298,0.0002840241357454237,0.00010112174370296112,9.999785932162641,0.0003851458794483848,10.00017107804209,4.136887415917556e-05
50.423999999973184,-0.0035731164873519477,-0.0005727213488351516,0.1426032653228987,-0.14430888648494292,0.0002641782565704894,8.015867016412032e-05,9.99982049735885,0.0003443369267346097,10.000164834285584,3.5125117653578286e-05
50.42499999997318,-0.0034376350340835013,-0.000692958853897258,0.1377847331723947,-0.1280226783402331,0.0002466268344585626,6.308675221000572e-05,9.999849819196198,0.0003097135866685683,10.000159532782867,2.9823614935864384e-05
50.42599999997318,-0.003306367209590714,-0.0007989530345818632,0.13337463888061693,-0.1131158428733558,0.00023109185711318755,4.925056582545915e-05,9.999874688226368,0.0002803424229386467,10.000155030649307,2.532148137568413e-05
50.42699999997318,-0.0031789484530293016,-0.0008919351363160756,0.12934329052709986,-0.09948814120940876,0.00021733313276317497,3.8098421823955763e-05,9.999895774987746,0.00025543155458713075,10.000151206542332,2.1497374401491243e-05
50.427999999973174,-0.003055040121024072,-0.0009730489080693245,0.1256635442833209,-0.08704793674373064,0.0002051430172504884,2.9166298471743985e-05,9.999913648075987,0.00023430931572223238,10.00014795739171,1.8248223778272177e-05
50.42899999997317,-0.0029343272092172863,-0.0010433582943271114,0.12231062190600764,-0.0757115790055179,0.00019434191524654639,2.206423934149812e-05,9.99992878946749,0.0002164061545880445,10.000145195622077,1.5486454145730022e-05
50.42999999997317,-0.0028165162327732614,-0.0011038545904339114,0.1192619441254053,-0.06540284118229346,0.00018477444175468583,1.646484256864004e-05,9.999941607508674,0.00020123928432332587,10.000142846792997,1.3137625066050873e-05
50.43099999997317,-0.002701333251594128,-0.0011554631093961606,0.1164969788115791,-0.05605240753452458,0.0001763061471984464,1.2093524653124903e-05,9.999952447921036,0.0001883996718515713,10.000140847592887,1.1138424955703385e-05
50.431999999973165,-0.0025885220269724596,-0.001199049404958859,0.11399710290040088,-0.047597407262473766,0.0001688207239796283,8.72029034502535e-06,9.999961603118514,0.00017754101432465366,10.000139144132838,9.434964907129029e-06
50.43299999997316,-0.002477842297288574,-0.0012354250927914339,0.11174547715277704,-0.03998099169763667,0.00016221762480482984,6.1527812789865315e-06,9.999969320088258,0.00016837040608381638,10.000137690494341,7.981326410444467e-06
50.43399999997316,-0.002369068161159482,-0.001265353308920527,0.10972693290648891,-0.033151951980834045,0.0001564100336545507,4.230410990533565e-06,9.999975807047154,0.00016064044464508427,10.0001364474918,6.738323868660245e-06
50.43499999997316,-0.0022619865571679937,-0.0012895538421114742,0.10792787006029016,-0.02706437466002017,0.00015132313928600222,2.819423700636964e-06,9.99998123905347,0.00015414256298663918,10.000135381616458,5.672448526894414e-06
50.435999999973156,-0.0021563958299491855,-0.0013087079747103084,0.10633616560514814,-0.021677332894890693,0.00014689266885890004,1.8087395979001077e-06,9.999985762724886,0.00014870140845680015,10.000134464133343,4.754965411635226e-06
50.43699999997315,-0.002052104372991553,-0.0013234630644996044,0.1049410920882204,-0.0169546111940651,0.00014306364585690373,1.1064709654902052e-06,9.999989500190013,0.00014417011682239393,10.000133670306836,3.961138904884365e-06
50.43799999997315,-0.001948929339025626,-0.001334436898381379,0.10373324546177976,-0.012864461835535327,0.0001397893421203943,6.370119773949116e-07,9.99999255237992,0.0001404263540977892,10.000132978734017,3.2695660863168996e-06
50.43899999997315,-0.0018466954093269887,-0.001342221847166983,0.10270448183228209,-0.00937939133368931,0.0001370303986582069,3.3862082601997105e-07,9.99999500174837,0.00013736901948422687,10.000132370767854,2.6615999235701793e-06
50.439999999973146,-0.0017452336136565877,-0.0013473888494172446,0.10184786268451916,-0.006475975517932745,0.000134754094094877,1.6142646963337128e-07,9.999996914494059,0.00013491552056451035,10.000131830014624,2.120846692932332e-06
50.440999999973144,-0.001644380192901556,-0.001350491251127143,0.10115760821271635,-0.004134701980080006,0.00013293374324634748,6.580407315932932e-08,9.999998342344773,0.00013299954731950682,10.000131341892093,1.6327241620928135e-06
50.44199999997314,-0.0015439754967667974,-0.0013520685270803187,0.10062905844489517,-0.002339838831537074,0.00013154821149656882,2.1073479095832636e-08,9.999999323951524,0.00013156928497566465,10.0001308932365,1.1840685694153308e-06
50.44299999997314,-0.0014438629091031916,-0.0013526499089032995,0.10025864189918222,-0.001079328888078197,0.00013058153345345272,4.4840655688886015e-09,9.999999885930269,0.0001305860175190216,10.000130471947788,7.627798570553068e-07
50.44399999997314,-0.0013438877936440671,-0.0013527579442221196,0.10004385156136511,-0.00034470857090040854,0.00013002262686871978,4.5737088619042463e-10,10.000000043579236,0.00013002308423960598,10.000130066663475,3.5749554427866315e-07
50.444999999973135,-0.0012438964530587838,-0.0013529120108608326,0.09998322802220387,-0.00013105097876656667,0.00012986509507777888,6.610661051451128e-11,9.999999801291233,0.00012986516118438938,10.000129666452418,-4.2715512904578645e-08
50.44599999997313,-0.001143735094321798,-0.001353631809719173,0.10007634966113452,-0.0004369327485266713,0.00013010711331211538,7.348412814589971e-10,9.999999152672055,0.00013010784815339685,10.00012926052021,-4.486477216403273e-07
50.44699999997313,-0.0010432487934380406,-0.0013554408598232827,0.1003238298103716,-0.001264424481225079,0.00013075139621230092,6.153895882250322e-09,9.999998080368137,0.00013075755010818316,10.000128837918245,-8.712496857299357e-07
50.44799999997313,-0.0009422804525611098,-0.0013588700190580332,0.10072732088034415,-0.00261910466943017,0.00013180524577598458,2.6404020550349866e-08,9.999996555598845,0.00013183164979653494,10.00012838724864,-1.3219192904756483e-06
50.448999999973125,-0.0008406697424896415,-0.001364461054262118,0.10128952547419953,-0.004510097219417625,0.00013328068086156442,7.8295384212612e-08,9.99999453738081,0.00013335897624577704,10.000127896357055,-1.8128108756343408e-06
50.44999999997312,-0.0007382520234289164,-0.0013727702846989603,0.1020142145660967,-0.006950132820463537,0.00013519465128361416,1.8593046734543925e-07,9.99999197142334,0.0001353805817509596,10.00012735200509,-2.3571628400276268e-06
50.45099999997312,-0.0006348572367586494,-0.0013843723234097471,0.10290625286549605,-0.009955634573814579,0.00013756934153026458,3.815067680783332e-07,9.999988788665215,0.0001379508482983429,10.000126739513513,-2.96965441748398e-06
50.45199999997312,-0.0005303087603530038,-0.0013998639416129065,0.10397163153795627,-0.013546828456973076,0.00014043257125742953,7.063819856001864e-07,9.999984903413386,0.00014113895324302972,10.00012604236663,-3.666801301704936e-06
50.452999999973116,-0.0004244222197538625,-0.0014198680821414667,0.10521750850239346,-0.017747879365859785,0.00014381830202533035,1.2124317162325555e-06,9.999980211033416,0.0001450307337415629,10.000125241767156,-4.467400774643693e-06
50.453999999973114,-0.0003170042472016575,-0.0014450380489115099,0.10665225657567316,-0.02258705364930171,0.000147767262299462,1.9637378872256765e-06,9.999974585129436,0.00014973100018668767,10.000124316129623,-5.393038307488496e-06
50.45499999997311,-0.00020785118017760217,-0.0014760619005980513,0.10828551978813017,-0.028096909228292288,0.0001523277056077885,3.0386553840324436e-06,9.999967874137631,0.00015536636099182092,10.000123240498624,-6.468669306869401e-06
50.45599999997311,-9.674769070466184e-05,-0.0015136670780670413,0.11012827824849782,-0.03431451457776573,0.00015755632000373404,4.532314849351146e-06,9.999959897241382,0.00016208863485308518,10.000121985876236,-7.723291695072021e-06
50.45699999997311,1.653466381067892e-05,-0.0015586252966829446,0.11219292199414053,-0.041281698042446656,0.00016351931071599698,6.559631732299465e-06,9.999950439498075,0.00017007894244829645,10.000120518440523,-9.190727407570876e-06
50.457999999973104,0.00013223897794093975,-0.0016117577363909793,0.11449333432280079,-0.049045329161969006,0.00017029368216953296,9.258905671965471e-06,9.999939246046173,0.00017955258784149844,10.000118798634015,-1.0910533916330678e-05
50.4589999999731,0.0002506246341420677,-0.001673940564473432,0.11704498516569439,-0.05765763389524371,0.00017796875055071124,1.2796110590968704e-05,9.999926015236484,0.00019076486114167994,10.000116780097626,-1.2929070305034429e-05
50.4599999999731,0.0003719690481992042,-0.001746110828113797,0.11986503512913223,-0.06717654586140887,0.00018664792389539388,1.736999489289307e-05,9.999910390502512,0.00020401791878828696,10.0001144084213,-1.530074663058656e-05
50.4609999999731,0.0004965695359487784,-0.001829272756385642,0.12297245090335535,-0.07766609595610494,0.00019645079345513523,2.3218133417378745e-05,9.999891950750804,0.00021966892687251397,10.000111619677677,-1.8089490254169505e-05
50.461999999973095,0.0006247453138260184,-0.0019245045140315088,0.12638813281340705,-0.08919684295885587,0.00020751558802336635,3.062409891050557e-05,9.99987019901239,0.00023813968693387193,10.000108338699324,-2.137046860717362e-05
50.46299999997309,0.000756839646685028,-0.0020329654524289687,0.13013505536812484,-0.10184634802166341,0.00022000205219058994,3.9925951421633814e-05,9.999844549049481,0.0002599280036122238,10.000104477053092,-2.5232114838402708e-05
50.46399999997309,0.0008932221573264892,-0.002155903906476102,0.13423842175023543,-0.11569969622229653,0.00023409482039186968,5.152628006935221e-05,9.999814309556578,0.0002856211004612219,10.00009993065704,-2.9778510890920984e-05
50.46499999997309,0.0010342913132522955,-0.0022946655897890687,0.13872583328363375,-0.13085006868005,0.00025000737140080373,6.590407400159459e-05,9.999778665530298,0.00031591144540239833,10.000094576975702,-3.51321922291703e-05
50.465999999973086,0.001180477107354088,-0.0024507026446139433,0.14362747501379935,-0.1473993690689207,0.0002679866629519082,8.36287492520621e-05,9.999736656306034,0.00035161541220397034,10.000088271718237,-4.143744969375973e-05
50.46699999997308,0.0013322439505414592,-0.0026255834072396837,0.14897631864458186,-0.16545890872530752,0.000288318563837842,0.00010537671691194841,9.999687149669723,0.0003936952807497904,10.000080844950473,-4.886421745808889e-05
50.46799999997308,0.001490093795733907,-0.0028210029544872986,0.15480834418990952,-0.18515015493667766,0.00031133422159941674,0.00013195094717500944,9.999628811347385,0.00044328516877442615,10.00007209651616,-5.7612651771066226e-05
50.46899999997308,0.0016545695141875507,-0.0030387945020726756,0.16116278182304572,-0.20660554741649592,0.00033741752835801095,0.00016430406523714372,9.999560069050647,0.0005017215935951547,10.000061790644242,-6.791852368870366e-05
50.469999999973076,0.0018262585468130092,-0.0032809417313303378,0.16808237553955113,-0.22996938842151957,0.0003670138760824721,0.0002035656109297455,9.999479070109894,0.0005705794870122175,10.000049649596907,-8.005957102419359e-05
50.470999999973074,0.0020057968549752796,-0.0035495921269784324,0.17561367039386447,-0.2553988124528784,0.000400640426401204,0.00025107420691720874,9.999383631554249,0.0006517146333184128,10.000035346187568,-9.436298036291646e-05
50.47199999997307,0.002193873197261368,-0.0038470714153400224,0.18380732522417942,-0.28306484200484233,0.0004388981598651998,0.00030841551332648135,9.999271181294258,0.0007473136731916811,10.000018494967449,-0.00011121420048176844
50.47299999997307,0.002391233760869034,-0.004175899199753546,0.1927184529468772,-0.3131535363875566,0.00048248601639813466,0.00037746700336919146,9.999138688824058,0.0008599530197673261,9.999998641843826,-0.00013106732410506083
50.47399999997307,0.0025986871786233628,-0.004538805897850198,0.20240699068099732,-0.34586724125508767,0.0005322174937804355,0.00046045077906229184,9.99898258357792,0.0009926682728427273,9.999975251850763,-0.0001544573171674557
50.474999999973065,0.0028171099651808852,-0.004938751093994863,0.21293810215592562,-0.3814259471206587,0.0005890401358694027,0.0005599958634877093,9.998798658744516,0.001149035999357112,9.999947694743872,-0.00018201442405896273
50.47599999997306,0.0030474524087482687,-0.005378943429529611,0.22438261506245297,-0.42006876583970676,0.0006540584185774834,0.0006792116619583244,9.998581957951632,0.0013332700805358077,9.999915228032169,-0.00021448113576205685
50.47699999997306,0.003290744957639664,-0.0058628621635768196,0.23681749622938944,-0.4620555347909783,0.0007285606314371371,0.0008217745857963794,9.998326641774472,0.0015503352172335167,9.999876976991706,-0.00025273217622512334
50.47799999997306,0.0035481051442396903,-0.006394280548106949,0.25032636774571076,-0.5076685592886689,0.0008140504582473249,0.000992030187191679,9.99802583047963,0.0018060806454390037,9.999831911125069,-0.00029779804286178546
50.478999999973055,0.0038207450924443646,-0.006977291172810004,0.2650000674023502,-0.5572145046165923,0.000912284084609765,0.0011951135711949596,9.997671418780197,0.0021073976558047248,9.999778816436,-0.0003508927319302302
50.47999999997305,0.004109979658436992,-0.007616333448086832,0.2809372570986509,-0.6110264499899413,0.0010253138063910493,0.0014370913423499305,9.997253857628477,0.0024624051487409796,9.999716262777218,-0.00041344639071283495
50.48099999997305,0.004417235258737016,-0.008316223408253927,0.2982450831463255,-0.6694661177219612,0.0011555392851200742,0.0017251289217102147,9.996761897191783,0.002880668206830289,9.999642565398613,-0.00048714376931791037
50.48199999997305,0.004744059443853732,-0.009082186031889209,0.31703989270836974,-0.7329262919011886,0.0013057677985346822,0.00206768775017418,9.99618228412099,0.0033734555487088622,9.9995557396697,-0.0005739694982302979
50.482999999973046,0.0050921312805991565,-0.009919890292189211,0.33744801093107046,-0.8018334419676422,0.0014792850721734824,0.002474757693925301,9.995499405003848,0.003954042766098783,9.999453447769946,-0.00067626139798449
50.483999999973044,0.005463272611179253,-0.010835487167307423,0.35960658366276066,-0.8766505677091068,0.0016799385571975183,0.0029581309079969344,9.994694866464577,0.004638069465194452,9.999332935929772,-0.0007967732381590764
50.48499999997304,0.005859460262601491,-0.011835650858937577,0.3836644910011674,-0.957880283374183,0.0019122353476699542,0.003531724518746213,9.993747000691306,0.005443959866416167,9.999190960557721,-0.0009387486102099274
50.48599999997304,0.006282839285716729,-0.012927623486919379,0.40978333726873806,-1.0460681598059782,0.0021814573156407834,0.004211960783450842,9.992630283201345,0.006393418099091625,9.999023701300437,-0.0011060078674933749
50.48699999997304,0.006735737309356434,-0.014119263548383634,0.4381385233774714,-1.1418063447230282,0.002493796494241917,0.005018214908012065,9.991314647341975,0.007512011402253982,9.998826658744228,-0.0013030504237026008
50.487999999973034,0.007220680101526246,-0.015419098451898336,0.4689204079047584,-1.2457374824894782,0.0028565142687883727,0.005973342489714058,9.989764677314971,0.008829856758502432,9.998594534073474,-0.0015351750944567755
50.48899999997303,0.007740408436456896,-0.01683638146017026,0.5023355635502308,-1.3585589558933133,0.0032781285565228707,0.007104300644865468,9.98793865834125,0.010382429201388339,9.998321087542639,-0.0018086216252921616
50.48999999997303,0.008297896373462258,-0.018381153398992076,0.5386081359680063,-1.4810274735468703,0.0037686338819849854,0.008442879331196359,9.985787458873444,0.012211513213181344,9.997998972086625,-0.0021307370813055115
50.49099999997303,0.008896371060961071,-0.020064309515132,0.5779813122520878,-1.6139640274808689,0.004339760104016725,0.010026562239610296,9.983253215434237,0.01436632234362702,9.997619537777863,-0.002510171390067484
50.491999999973025,0.009539334186607348,-0.0218976718914841,0.6207189065725446,-1.7582592462460112,0.005005276541435484,0.011899539974678512,9.9802677856114,0.016904816516113995,9.997172602127513,-0.002957107040417739
50.49299999997302,0.010230585202134861,-0.02389406785366172,0.6671070705868949,-1.9148791692648603,0.0057813493991725,0.014113902141855724,9.976750928870015,0.019895251541028225,9.996646180411043,-0.0034835287568881768
50.49399999997302,0.010974246459099536,-0.026067414827805273,0.7174561362460943,-2.084871468160587,0.006686961739470535,0.016731039494135725,9.972608168030787,0.02341800123360626,9.996026169264393,-0.004103539903537623
50.49499999997302,0.011774790398989385,-0.02843281213397775,0.7721025984272619,-2.2693721401580156,0.007744406800290104,0.01982329255247292,9.967728276383335,0.027567699352763025,9.995295975736099,-0.004833733431832243
50.495999999973016,0.01263706894788031,-0.031006640222176318,0.831411244390387,-2.4696126971855223,0.008979867264295567,0.023475889200973217,9.961980326320448,0.032455756465268784,9.994436082785718,-0.005693626382212713
