time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
50.60999999997275,-2.7158338226570766,2.273429689880847,-19.937940193168078,35.51855188276654,5.164148323102897,4.855957245799814,-3.4460821427619646,10.02010556890271,6.574023426140746,0.27593171351447054
50.61099999997275,-2.7354645931827557,2.307937938477805,-19.739386296486526,34.86600722415534,5.061805134112366,4.679169570086693,-3.120771901665719,9.74097470419906,6.62020280253334,0.3221110899070645
50.611999999972745,-2.754843797999812,2.341614919507547,-19.50498767136777,34.09261481335002,4.942304393984629,4.473886642270259,-2.756946624035389,9.416191036254887,6.659244412219498,0.36115269959322216
50.61299999997274,-2.773940475535383,2.37435626352858,-19.237941176313722,33.20916252538741,4.807898763997187,4.245024485866128,-2.362196537329962,9.052923249863316,6.690726712533354,0.3926349999070782
50.61399999997274,-2.7927272778449876,2.406069795260203,-18.94173992258774,32.22743787632809,4.660986747934591,3.9977525799358395,-1.9442008907509016,8.65873932787043,6.714538437119528,0.4164467244932526
50.61499999997274,-2.8111806027723407,2.4366759794442516,-18.620063618478788,31.159857957835822,4.504021454316632,3.7372770243008575,-1.5104499130915787,8.24129847861749,6.7308485655259105,0.43275685289963484
50.615999999972736,-2.8292806239767394,2.466108022034233,-18.27667306587588,30.019113387014905,4.339427291575428,3.4686467636635836,-1.0680116078095396,7.808074055239012,6.740062447429472,0.4419707348031965
50.616999999972734,-2.847011229603471,2.4943116630791824,-17.91531341556518,28.817841817465382,4.169528532085973,3.1965923718352762,-0.623351096870814,7.366120903921249,6.742769807050435,0.44467809442415973
50.61799999997273,-2.864359883121448,2.521244706946034,-17.53962957235422,27.568342455900563,3.9964921448743427,2.925402730143499,-0.18220477984013417,6.921894875017841,6.739690095177707,0.44159838255143136
50.61899999997273,-2.881317421328287,2.5468763405053436,-17.153095862407984,26.28233871308061,3.8222858180238797,2.658841007624964,0.25049299400398006,6.481126825648843,6.731619819652823,0.43352810702654754
50.61999999997273,-2.8978778048561424,2.571186291028954,-16.758960867347295,24.97079204145991,3.6486508237629427,2.4000980720653753,0.6706364207288218,6.048748895828318,6.7193853165571396,0.4212936039308639
50.620999999972724,-2.914037835908356,2.5941638735119668,-16.3602072900344,23.643766503311568,3.4770884122830203,2.1517790555055716,1.0749356904184961,5.6288674677885915,6.703803158207087,0.4057114455808115
50.62199999997272,-2.9297968566600936,2.6158069727541253,-15.95952590197558,22.310340862585765,3.308857784301444,1.9159173204402085,1.4608741108087075,5.224775104741653,6.68564921555036,0.38755750292408475
50.62299999997272,-2.9451564400096735,2.636120999641267,-15.559302050658808,20.978563064650178,3.144983368675417,1.694009446497487,1.826643605851221,4.8389928151729045,6.665636421024125,0.36754470839784936
50.62399999997272,-2.9601200823917213,2.655117854399944,-15.161612865813856,19.655440822909263,2.986269069555975,1.4870649218784622,2.1710665766097534,4.473333991434437,6.64440056804419,0.3463088554179148
50.624999999972715,-2.9746929063403615,2.6728149227709004,-14.768233165344036,18.34696156481663,2.8333172817843333,1.2956647835969357,2.4935109720926794,4.128982065381269,6.622493037473948,0.32440132484767226
50.62599999997271,-2.9888813785571635,2.6892341245216627,-14.380648082721104,17.058135060859403,2.6865507356482707,1.1200243118443378,2.7938040795958035,3.8065750474926086,6.600379127088412,0.30228741446213636
50.62699999997271,-3.0026930474871443,2.7044010278075463,-14.000070573391366,15.79305251832297,2.546235562146478,0.9600558793658952,3.0721491850067184,3.5062914415123734,6.578440626519091,0.2803489138928157
50.62799999997271,-3.0161363028902795,2.7183440377745374,-13.627462166557969,14.554956626437354,2.4125043192054667,0.815429058020705,3.3290479950269427,3.227933377226172,6.556981372253114,0.2588896596268384
50.628999999972706,-3.02922015863755,2.731093663550435,-13.263555575202757,13.346317871444358,2.285378053254896,0.6856260042146785,3.56523062692425,2.9710040574695746,6.536234684393825,0.23814297176754895
50.6299999999727,-3.0419540589578036,2.742681864386561,-12.908878033762061,12.168913306011886,2.1647867674783767,0.5699909321338483,3.781594088401035,2.7347776996122253,6.51637178801326,0.21828007538698468
50.6309999999727,-3.054347707596972,2.7531414731314503,-12.563774479711132,11.023904790507633,2.0505879169127916,0.46777311772308017,3.9791494924520583,2.5183610346358716,6.49751052708793,0.19941881446165421
50.6319999999727,-3.066410918797179,2.762505693348369,-12.228429919687756,9.911914480903894,1.94258274837278,0.3781633574197885,4.158977762942591,2.3207461057925687,6.47972386873516,0.1816321561088845
50.6329999999727,-3.0781534886283954,2.770807665123395,-11.902890515711695,8.833095995972373,1.8405304523359598,0.30032414749811104,4.322193259165311,2.140854599834071,6.463047858999381,0.16495614637310574
50.633999999972694,-3.089585084977077,2.7780800938406927,-11.587083089948935,7.787200246161863,1.7441602000365724,0.23341407337161124,4.46991455113234,1.9775742734081836,6.447488824540524,0.1493971119142481
50.63499999997269,-3.100715154383959,2.7843549358228645,-11.28083287778181,6.773635349734741,1.6531812091430318,0.17660702667197753,4.603241481614326,1.8297882358150093,6.433029717429335,0.13493800480305929
50.63599999997269,-3.1115528438993323,2.789663134653859,-10.983879461127666,5.7915204065832615,1.5672910228959334,0.12910692405574445,4.7232376287439335,1.696397946951678,6.419635575695612,0.12154386306933596
50.63699999997269,-3.1221069361649696,2.794034402139886,-10.695890890505266,4.839733158510828,1.4861822073375466,0.09015860572677593,4.830917311386976,1.5763408130643226,6.407258124451299,0.10916641182502307
50.637999999972685,-3.132385796017805,2.797497038153876,-10.416476059236457,3.9169517500083906,1.4095476752802019,0.059055560540632095,4.927236340036174,1.4686032358208339,6.395839575857008,0.09774786323073226
50.63899999997268,-3.1423973270256766,2.8000777839979367,-10.145195430353526,3.021690929025267,1.337084838911986,0.035145071736291215,5.013085794611876,1.3722299106482772,6.385315705260153,0.08722399263387715
50.63999999997268,-3.152148936497667,2.8018017043645935,-9.88157023993086,2.1523331053587835,1.2684987793519678,0.017831313015279286,5.089288196963785,1.286330092367247,6.375618289331031,0.07752657670475571
50.64099999997268,-3.16164750765157,2.8026920934500943,-9.625090312946671,1.3071547260787852,1.2035046040317008,0.006576856215352101,5.156595532903932,1.2100814602470529,6.366676993150985,0.06858528052470891
50.641999999972676,-3.17089937776202,2.802770401249052,-9.37522063217644,0.484348442229221,1.141829143665349,0.0009029842326360287,5.215688661592042,1.142732127897985,6.358420789490027,0.06032907686375122
50.64299999997267,-3.179910321250214,2.8020561765234206,-9.131406799322006,-0.31795846333682043,1.0832121212897432,0.0003891393339630753,5.267177726255508,1.0836012606237062,6.350778986879215,0.052687274252939176
50.64399999997267,-3.1886855368068803,2.800567023380012,-8.893079522430236,-1.1016889345198955,1.0274069073999115,0.004671779397721175,5.311603248147572,1.0320786867976326,6.343681934945204,0.0455902223189284
50.64499999997267,-3.197229637762413,2.798318568803474,-8.6596582560996,-1.8688038599732337,0.9741809581762184,0.013442863764381589,5.349437644883686,0.9876238219406,6.337061466824286,0.03896975419801052
50.645999999972666,-3.205546645031119,2.795324438873079,-8.43055411211946,-2.621292253466523,0.9233160185107905,0.026448146420319254,5.381086965044827,0.9497641649311097,6.330851129975937,0.032759417349661035
50.646999999972664,-3.213639982060125,2.791596241741407,-8.205172148855855,-3.361163531033551,0.8746081581050008,0.043485416886458454,5.406892673799096,0.9180935749914593,6.324986248790555,0.026894536164279614
50.64799999997266,-3.2215124713081265,2.787143555772358,-7.982913138503633,-4.090441550360646,0.8278676973063562,0.06440279786931827,5.427133360104181,0.8922704951756745,6.319403855279855,0.021312142653579613
50.64899999997266,-3.2291663318655073,2.7819739215273818,-7.763174902691183,-4.8111601070126575,0.7829190694710589,0.08909718273957021,5.4420262657607665,0.8720162522106292,6.314042517971396,0.0159508053451205
50.64999999997266,-3.2366031779064284,2.776092836555695,-7.545353299150959,-5.525359608331337,0.739600658317261,0.11751287445049889,5.451728561177108,0.8571135327677598,6.308842093944867,0.010750381318591629
50.650999999972655,-3.2438240177364195,2.7695037521903862,-7.3288429354561035,-6.235084668497759,0.6977646417848694,0.14964046980167262,5.4563383131553564,0.847405111586542,6.303743424741898,0.0056517121156227645
50.65199999997265,-3.250829253267027,2.7622080717819015,-7.11303768029925,-6.942382386896817,0.6572768681401233,0.18551601821639968,5.455895107266364,0.842792886356523,6.298687993622886,0.0005962809966106875
50.65299999997265,-3.257618679813493,2.754205150017822,-6.897331038536736,-7.649301086282145,0.6180167852548838,0.22522047169233408,5.450380302348696,0.8432372569472179,6.293617559295914,-0.00447415333036183
50.65399999997265,-3.264191486173584,2.745492293187578,-6.681116453278513,-8.357889297161858,0.5798774399498887,0.26887943159622957,5.439716908221021,0.8487568715461182,6.2884737797671395,-0.009617932859136147
50.654999999972645,-3.270546255006907,2.736064760457378,-6.463787596707071,-9.070194780222085,0.5427655608241165,0.31666318783063147,5.423769090679691,0.859428748654748,6.28319783933444,-0.014893873291836002
50.65599999997264,-3.276680963595715,2.7259157664287144,-6.244738711065567,-9.788263379431728,0.5066017349049282,0.36878703594797757,5.402341321102272,0.8753887708529058,6.277730091955178,-0.020361620671097924
50.65699999997264,-3.282592985131628,2.715036485467918,-6.023365062360453,-10.514137494729958,0.47132068555217,0.42551184738270736,5.375177202331619,0.8968325329348774,6.272009735266496,-0.02608197735977935
50.65799999997264,-3.2882790907392776,2.703416058518891,-5.799063571781282,-11.249853954911737,0.436871656140652,0.48714485646853667,5.341958018835701,0.9240165126091886,6.26597453144489,-0.032117181181385845
50.658999999972636,-3.2937354525188773,2.691041603350812,-5.5712336936246665,-11.997441058552827,0.4032189009260831,0.5540406146458433,5.302301078319536,0.9572595155719263,6.259560593891462,-0.03853111873481385
50.659999999972634,-3.2989576479664384,2.6778982294515035,-5.339278613580412,-12.75891453369371,0.37034228095645927,0.6266020465628505,5.255757934938804,0.9969443275193097,6.252702262458113,-0.045389450168162426
50.66099999997263,-3.3039406662139514,2.6639690590593204,-5.10260684753705,-13.536272145745931,0.33823795869850054,0.7052815239278538,5.201812612000305,1.0435194826263543,6.24533209462666,-0.052759617999615926
50.66199999997263,-3.308678916623394,2.649235256135379,-4.860634328477831,-14.331486658062165,0.3069191799636421,0.7905818502530002,5.139879975519337,1.0975010302166424,6.23738100573598,-0.060710706890295896
50.66299999997263,-3.3131662403687376,2.633676065416521,-4.612787077393099,-15.14649682139968,0.27641712548222236,0.8830570223152712,5.069304450210308,1.1594741477974935,6.228778598007802,-0.069313114618474
50.663999999972624,-3.3173959257497594,2.6172688640594273,-4.3585045631826524,-15.983196037975933,0.24678180682015222,0.9833126015499181,4.989359317303106,1.2300944083700702,6.219453725673176,-0.07863798695309931
50.66499999997262,-3.3213607281004904,2.5999892287880386,-4.097243865876399,-16.843418314241188,0.21808297198706098,1.0920054900749103,4.899246889710298,1.3100884620619713,6.209335351772269,-0.08875636085400629
50.66599999997262,-3.325052895283017,2.5818110218880794,-3.8284847666287813,-17.72892108567392,0.19041097479219204,1.2098428611820795,4.79809992489128,1.4002538359742716,6.198353760865551,-0.09973795176072464
50.66699999997262,-3.328464199892703,2.562706499849338,-3.551735896106356,-18.641364469350385,0.16387754854888315,1.3375799427815003,4.684984709093764,1.5014574913303833,6.186442200424148,-0.11164951220212771
50.667999999972615,-3.3315859794411953,2.542646448929864,-3.266542079089163,-19.582286479107758,0.13861640897461314,1.4760162947795346,4.558906327489806,1.6146327037541477,6.173539031243954,-0.12455268138232167
50.66899999997261,-3.3344091859247564,2.52160035239284,-2.972493016026645,-20.553073728248883,0.11478359308204397,1.6259901587441057,4.418816720837029,1.7407737518261497,6.1595904726631785,-0.13850123996309716
50.66999999997261,-3.336924446321678,2.4995365946265795,-2.669233440241392,-21.5549271516422,0.09255742072145277,1.7883703925089094,4.263626216771172,1.8809278132303622,6.144554030001534,-0.15353768262474166
50.67099999997261,-3.3391221356854235,2.4764227077730054,-2.3564748803335256,-22.588822309917322,0.07213794374124653,1.964045437019194,4.092219306501468,2.0361833807604404,6.128402687261908,-0.16968902536436747
50.671999999972606,-3.3409924645986675,2.452225666822522,-2.034009138494719,-23.65546390202877,0.05374572543929612,2.1539087029840127,3.9034755064610662,2.207654428423309,6.111129934884375,-0.18696177774190037
50.6729999999726,-3.342525582813056,2.426912239334622,-1.7017235638161488,-24.755234219191678,0.03761977162219809,2.358839718355571,3.6962961867234845,2.396459489977769,6.092755676701254,-0.20533603592502203
50.6739999999726,-3.3437117009021002,2.4004493959524305,-1.3596181517163686,-25.888135435045754,0.02401441644507351,2.5796803547117078,3.4696382469322886,2.603694771156781,6.07333301808907,-0.22475869453720598
50.6749999999726,-3.3445412316779257,2.372804787620643,-1.0078244324349672,-27.05372585698962,0.013194954435427035,2.8172054649323486,3.222555454776358,2.8304004193677756,6.052955874144134,-0.24513583848214182
50.675999999972596,-3.345004952940377,2.343947294801495,-0.6466260191384521,-28.251050575467616,0.005431808888038984,3.0720873332830876,2.9542481059003887,3.0775191421711265,6.031767248071516,-0.26632446455476
50.676999999972594,-3.345094192809557,2.31384765291218,-0.276480565815751,-29.478567354231487,0.0009930413864815254,3.344853482633337,2.6641213881931485,3.3458465240198185,6.009967912212967,-0.28812380041330865
50.67799999997259,-3.3448010384081233,2.282479156571273,0.10195726612693967,-30.734069115111005,0.00013504375122669137,3.6358376250878175,2.3518524066702895,3.6359726688390444,5.987825075509334,-0.3102666371169418
50.67899999997259,-3.344118567975274,2.2498184429320487,0.48781241714168644,-32.014604990065585,0.0030913190594595535,3.945123905700663,2.017465218683034,3.9482152247601228,5.965680443443157,-0.3324112691831189
50.67999999997259,-3.3430411055808857,2.215846351297731,0.8799664136187602,-33.31640263677116,0.01005935934258192,4.27248509594729,1.6614124215251405,4.282544455289871,5.943956876815012,-0.3541348358112639
50.680999999972585,-3.34156449644378,2.180548852283778,1.2770357657470033,-34.63479532413527,0.02118576989104467,4.6173160593730245,1.2846608196249814,4.638501829264069,5.9231626488890505,-0.3749290637372251
50.68199999997258,-3.339686399434157,2.143918034986618,1.6773530733644737,-35.96415815555653,0.036549976925577085,4.978564638540142,0.8887774955572177,5.015114615465719,5.9038921110229365,-0.3941996016033391
50.68299999997258,-3.3374065916690894,2.10595313497823,2.0789523873452342,-37.29785865277413,0.05614708526109862,5.354663081584843,0.47601127357895834,5.410810166845942,5.8868214404249,-0.41127027220137524
50.68399999997258,-3.334727278232586,2.0666615796099093,2.4795606007854687,-38.62822768835428,0.0798707170751709,5.743464190549955,0.049363198788158646,5.823334907625126,5.872698106413285,-0.4253936062129906
50.684999999972575,-3.3316533980457192,2.026060020338277,2.8765968116850615,-39.94655731997643,0.10749694427494502,6.14218744687105,-0.38736158378909225,6.249684391145995,5.862322807356903,-0.43576890526937273
50.68599999997257,-3.3281929148980587,1.9841753149884387,3.2671816672635856,-41.243132310735284,0.13867069640968357,6.547381323870728,-0.82952906635962,6.686052020280412,5.856522953920792,-0.4415687587054835
50.68699999997257,-3.3243570807949054,1.9410454166026292,3.6481586254069054,-42.50730186782392,0.172896243216479,6.954908661545132,-1.2716875555712273,7.127804904761611,5.8561173491903835,-0.44197436343589214
50.68799999997257,-3.3201606572834295,1.896720120489005,4.016128807314612,-43.727597249716865,0.209533465609398,7.359962152765848,-1.707623058058923,7.569495618375246,5.861872560316323,-0.43621915230995256
50.688999999972566,-3.3156220795328952,1.8512616180882828,4.367500631005106,-44.891899257173186,0.24780158641491987,7.757116459986694,-2.1304654831450005,8.004918046401613,5.874452563256613,-0.42363914936966296
50.689999999972564,-3.3107635479068818,1.8047448061497158,4.698554688273848,-45.98765716964459,0.2867917815830465,8.140422061916485,-2.5328493573260333,8.427213843499532,5.894364486173498,-0.40372722645277737
50.69099999997256,-3.3056110328034336,1.7572573032107963,5.005523364730813,-47.002157438743254,0.3254895990976359,8.503543509331628,-2.9071285834768927,8.829033108429265,5.921904524952372,-0.3761871876739038
50.69199999997256,-3.3001941808155904,1.7088991330577172,5.2846835456457075,-47.92283654599927,0.36280737119645995,8.8399413648916,-3.2456395934296443,9.20274873608806,5.957109142658416,-0.3409825699678599
50.69299999997256,-3.294546113839421,1.6597820469075406,5.532459482006313,-48.73762815162785,0.39762585277300405,9.143092903752633,-3.541001510044757,9.540718756525637,5.99971724648088,-0.298374466145396
50.693999999972554,-3.2887031175488066,1.6100284722257163,5.745531633391865,-49.435330416000454,0.4288432412339563,9.40674204682311,-3.786436360396897,9.835585288057066,6.04914892766017,-0.2489427849661059
50.69499999997255,-3.2827042214217337,1.5597700955504925,5.920946208843647,-50.00597567852405,0.4554286637476117,9.625164554249604,-3.976087823630796,10.080593217997215,6.104505394366419,-0.1935863182598565
50.69599999997255,-3.276590678834793,1.5091461080653468,6.056219357006842,-50.441182080184774,0.4764763218251107,9.793430906460967,-4.105314324634502,10.269907228286078,6.164592903651576,-0.1334988089747
50.69699999997255,-3.2704053621004454,1.4583011641176955,6.1494296606441345,-50.7344657163985,0.49125593030953557,9.907647230412085,-4.170932197201219,10.39890316072162,6.2279709635204,-0.07012074910587529
50.697999999972545,-3.2641920930902497,1.4073831223507411,6.199292872271611,-50.88149285730281,0.499255017109845,9.965154637014356,-4.171387487730075,10.464409654124202,6.293022166394127,-0.005069546232149058
50.69899999997254,-3.257994934658395,1.3565406545425163,6.205213721025116,-50.880254787589614,0.5002091340157676,9.964669690313729,-4.10684062631213,10.464878824329496,6.358038198017366,0.05994648539109004
50.69999999997254,-3.251857470942665,1.305920816907819,6.167311073792314,-50.731152721461115,0.4941170482915958,9.906353320525065,-3.9791560236825507,10.400470368816661,6.42131434513411,0.12322263250783472
50.70099999997254,-3.2458221054426835,1.2556666813953754,6.086414607855861,-50.43698657357043,0.48123942155682825,9.791801813181952,-3.791797610105336,10.27304123473878,6.481243624633445,0.18315191200716896
50.701999999972536,-3.2399294044608995,1.2059151200765688,5.964033240882793,-50.002848415625074,0.46208113711174775,9.623960718972246,-3.5496401427865987,10.086041856083993,6.536401713297394,0.23831000067111852
50.70299999997253,-3.2342175101942945,1.1567948245934263,5.802297624194486,-49.43592840097455,0.4373590658003497,9.406969621894351,-3.258713528439035,9.8443286876947,6.585615159255665,0.28752344662938967
50.70399999997253,-3.2287216428633547,1.1084246260916335,5.603880798772387,-48.74524699246763,0.4079584256035483,9.145951689335417,-2.925902468089714,9.553910114938965,6.628007646849252,0.32991593422297605
50.70499999997253,-3.223473705300656,1.0609121609357632,5.371902446819288,-47.94133182883154,0.374881806651725,8.846766034611155,-2.5586259107621503,9.22164784126288,6.66302193050073,0.3649302178744547
50.705999999972526,-3.2185019970124307,1.0143529058742708,5.109822925462026,-47.03586010868133,0.33919530359636807,8.5157427310512,-2.164520089300819,8.854938034647567,6.6904179453467485,0.39232623272047285
50.706999999972524,-3.213831038477449,0.9688295852320196,4.821333411603401,-46.041287851871836,0.3019760225208348,8.159419809694443,-1.7511457479577563,8.461395832215278,6.710250084257521,0.4121583716312456
50.70799999997252,-3.209481500872626,0.9244119338934654,4.510248069902412,-44.97048599040271,0.26426459869477414,7.784299093536278,-1.325735311320439,8.048563692231053,6.722828380910613,0.4247366682843374
50.70899999997252,-3.205470231885115,0.8811567845527349,4.180403296166979,-43.83640033964231,0.22702542250010216,7.396633862796943,-0.8949900689132881,7.623659285297045,6.728669216383756,0.4305775037574806
50.70999999997252,-3.2018103649918928,0.8391084366416395,3.8355679403665466,-42.65174862591298,0.1911161946077534,7.002256805794829,-0.4649317931000916,7.193373000402582,6.728441207302491,0.4303494946762152
50.710999999972515,-3.1985114976057285,0.7982992576576338,3.4793671396933235,-41.42876344755059,0.1572673774407062,6.606452153896948,-0.040808227681206066,6.763719531337654,6.722911303656447,0.42481959103017175
50.71199999997251,-3.1955799227138586,0.7587504650066688,3.115221139017077,-40.178985817485355,0.12607120153836066,6.213871856628977,0.372952002214339,6.3399430581673375,6.712895060381676,0.4148033477554005
50.71299999997251,-3.1930188988914274,0.7204730373394307,2.746299357150539,-38.913110159101535,0.09797919795765216,5.828492465739805,0.7727421303312954,5.926471663697457,6.699213794028752,0.40112208140247674
50.71399999997251,-3.1908289446226155,0.6834687079063136,2.3754890456215705,-37.64087855017756,0.07330678846185737,5.453607211912804,1.1557461025180524,5.526914000374661,6.682660102892713,0.38456839026643763
50.714999999972505,-3.189008144460607,0.6477309978506757,2.0053772154102756,-36.371019744377506,0.05224326155189344,5.091846557449049,1.5198823438422377,5.144089819000943,6.66397216284318,0.3658804502169044
50.7159999999725,-3.187552456470259,0.6132462538154082,1.6382440761781858,-35.11122704545272,0.03486545539091074,4.745220159544771,1.8637307768111384,4.780085614935682,6.64381639174682,0.3457246791205444
50.7169999999725,-3.1864560124255235,0.5799946610829796,1.2760660175417105,-33.86816838384804,0.021153606247300782,4.415173485863011,2.18645043240585,4.436327092110313,6.622777524516163,0.32468581188988743
50.7179999999725,-3.1857114042217862,0.547951210178972,0.9205261242364315,-32.64752181821812,0.01100804929966286,4.102653074080392,2.4876937145146325,4.113661123380054,6.601354837894687,0.30326312526841104
50.718999999972496,-3.1853099518010928,0.5170866010715978,0.5730303122153391,-31.454030005690914,0.004265729589310199,3.808175423271932,2.767522010980323,3.812441152861242,6.579963163841565,0.2818714512152898
50.719999999972494,-3.1852419495070867,0.48736807456324144,0.23472735734975103,-30.291567807865267,0.0007157569080578716,3.531895586258057,3.026326034876009,3.5326113431661152,6.558937378042124,0.2608456654158484
50.72099999997249,-3.185496889152739,0.4587601650810084,-0.09346867582316065,-29.16321799529467,0.00011349332239218695,3.2736725803449933,3.2647531186772945,3.2737860736673854,6.53853919234468,0.2404474797184042
50.72199999997249,-3.186063659190764,0.4312253728086282,-0.4108548418386704,-28.07135087730661,0.0021928804129207075,3.033129673206468,3.4836427179006746,3.035322553619389,6.518965271520063,0.22087355889378735
50.72299999997249,-3.1869307202361856,0.4047247560029492,-0.716915541723262,-27.0177045390296,0.006676888446335735,2.8097083907217657,3.6839706219935886,2.8163852791681014,6.50035590116169,0.2022641885354144
50.723999999972484,-3.1880862578270057,0.37921844648624453,-1.0112993181208285,-26.003463161191842,0.013286101269642676,2.602715721495349,3.866801808471009,2.616001822764992,6.482803631236001,0.18471191860972525
50.72499999997248,-3.18951831375282,0.3546660928035548,-1.2937967583170895,-25.029331599697198,0.02174554250670006,2.411364464416625,4.033251487799693,2.433110006923325,6.466361494723018,0.16826978209674248
50.72599999997248,-3.191214897565125,0.3310272364923104,-1.5643198690595828,-24.095604996967058,0.0317899066451094,2.2348069981648955,4.184453641535504,2.266596904810005,6.45105054634551,0.15295883371923402
50.72699999997248,-3.1931640800387058,0.30826162743663366,-1.8228831429429881,-23.202232683460583,0.04316738962600536,2.072162967668623,4.321536223912835,2.1153303572946283,6.436866581207463,0.13877486858118715
50.727999999972475,-3.1953540704099295,0.28632948446910056,-2.069586422402292,-22.34887601160493,0.05564232423475498,1.9225415061339564,4.445602148831155,1.9781838303687114,6.423785979199866,0.12569426657359006
50.72899999997247,-3.1977732792004154,0.26519170732405056,-2.304599580854827,-21.534960056291546,0.0689968218653358,1.7850586649541753,4.55771519522022,1.8540554868195112,6.411770682039732,0.11367896941345634
50.72999999997247,-3.200410368364764,0.24481004581089308,-2.528148977417155,-20.75971932910374,0.08303160904300672,1.65885072736953,4.658890013843241,1.7418823364125369,6.400772350255778,0.10268063762950241
50.73099999997247,-3.203254290396188,0.2251472317219784,-2.740505597886189,-20.022237801036084,0.09756622834372616,1.5430840515127207,4.750085491935472,1.6406502798564468,6.390735771791919,0.092644059165643
50.731999999972466,-3.2062943178977665,0.20616707856382413,-2.9419747665013762,-19.321483623534473,0.11243875197189311,1.4369620373327485,4.832200816923299,1.5494007893046415,6.381601606227941,0.08350989360166494
50.73299999997246,-3.2095200649901074,0.18783455373830005,-3.1328872969598187,-18.656338991839174,0.12750513433047453,1.3397297495532037,4.906073668482889,1.4672348838836782,6.3733085523665665,0.07521683974029081
50.73399999997246,-3.2129215017862776,0.1701158273280649,-3.3135919442555117,-18.025625617879612,0.14263830882615505,1.2506766622915042,4.972480053776576,1.3933149711176593,6.365795024894235,0.06770331226795978
50.73499999997246,-3.216488963027491,0.15297830117687142,-3.4844490186918264,-17.428126280714313,0.15772711474726703,1.169137925038472,5.032135380360236,1.3268650397857389,6.359000420145975,0.060908707519699234
50.73599999997246,-3.2202131518420014,0.13639062151304918,-3.6458250278619264,-16.862602907507863,0.1726751227843242,1.0944944874490758,5.085696433060783,1.2671696102334,6.352866043294183,0.05477433066790738
50.736999999972454,-3.2240851394673196,0.12032267795160875,-3.7980882199142307,-16.327811612631333,0.18739941279904404,1.0261723636142939,5.133763984263882,1.213571776413338,6.34733576067722,0.0492440480509444
50.73799999997245,-3.2280963616636256,0.10474559133151536,-3.94160491081208,-15.82251509076691,0.20182934476655195,0.9636412660327901,5.176885821464687,1.165470610799342,6.342356432264029,0.044264719637753025
50.73899999997245,-3.2322386124446205,0.08963169250168825,-4.076736488650479,-15.345492724960254,0.21590535327685742,0.9064127956024951,5.215560022033726,1.1223181488793526,6.337878170913078,0.039786458286802606
50.73999999997245,-3.2365040356611017,0.07495449386227036,-4.203836998738053,-14.895548734622496,0.22957778737788223,0.8540383364115413,5.250238343630794,1.0836161237894235,6.333854467420217,0.0357627547939412
50.740999999972445,-3.240885114891893,0.06068865519549237,-4.323251223636193,-14.471518653097936,0.2428058106376281,0.8061067724774017,5.281329630392814,1.0489125831150299,6.3302422135078436,0.0321505008815679
50.74199999997244,-3.2453746620258195,0.04680994508102021,-4.435313182358902,-14.072274390625076,0.255556370855848,0.7622421172791639,5.309203160800206,1.017798488135012,6.327001648935218,0.028909936308942008
50.74299999997244,-3.2499658048564544,0.033295198981536545,-4.540344982280731,-13.696728106977915,0.2678032446345172,0.7221011253134888,5.334191883841321,0.989904369948006,6.324096253789326,0.02600454116305073
50.74399999997244,-3.2546519739575657,0.020122274902739976,-4.638655965873095,-13.343835089140116,0.27952615881031484,0.6853709373425447,5.3565955065394855,0.9648970961528596,6.321492602692345,0.02340089006606938
50.744999999972435,-3.2594268890607414,0.007270007375163827,-4.73054210214352,-13.01259580318636,0.29070998837322726,0.6517667968880293,5.376683408796921,0.9424767852612566,6.319160194058178,0.021068481431901986
50.74599999997243,-3.2642845451167544,-0.005281839629510204,-4.816285579594348,-12.70205726612509,0.30134402878171823,0.6210298643072332,5.394697371473164,0.9223738930889513,6.317071264562116,0.01897955193584
50.74699999997243,-3.2692191981880714,-0.017552620350235158,-4.8961545636649895,-12.411313862699492,0.31142133939758326,0.5929251459739872,5.4108541111956825,0.9043464853715704,6.315200596567253,0.01710888394097765
50.74799999997243,-3.274225351290813,-0.029560855057290433,-4.970403087029229,-12.139507713890115,0.3209381539883578,0.5672395492512528,5.425347621057856,0.8881777032396105,6.3135253242974665,0.015433611671190839
50.748999999972426,-3.279297740279764,-0.041324277726074096,-5.0392710458462275,-11.885828687919469,0.3298933537875969,0.5437800687162487,5.438351320481482,0.8736734225038456,6.312024742985328,0.013933030359051912
50.749999999972424,-3.284431319849136,-0.05285988331872026,-5.102984279161671,-11.649514130714914,0.3382879983850921,0.5223721051730515,5.450020020427717,0.8606601035581436,6.31068012398586,0.012588411359584661
50.75099999997242,-3.2896212497041653,-0.0641839744877281,-5.161754712200706,-11.429848380827002,0.3461249096799925,0.5028579161021629,5.46049171209526,0.8489828257821554,6.309474537877415,0.01138282525113965
50.75199999997242,-3.2948628809438203,-0.07531220756575467,-5.215780547342064,-11.226162123517204,0.3534083042200756,0.4850951941369165,5.469889188461492,0.8385034983569921,6.308392686818484,0.010300974192208656
50.75299999997242,-3.300151742682502,-0.0862596377475754,-5.265246489168485,-11.037831629923653,0.3601434694311924,0.4689557687466381,5.478321508673782,0.8290992381778305,6.307420746851613,0.009329034225337374
50.753999999972415,-3.3054835289282556,-0.09704076340516044,-5.310323992217647,-10.864277919702882,0.36633647948396,0.4543244254029512,5.485885315522195,0.8206609048869111,6.306546220409106,0.008454507782830412
