time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.43099999997084,4.14096340691557,3.2610442038623466,-20.08079505729432,12.061236944500342,5.238415432563621,1.782371291273054,-0.4915447379561484,7.020786723836675,6.529241985880526,0.305018317647618
51.431999999970834,4.12143243491669,3.272509775847017,-19.715155298306808,11.665083948779742,5.04938556763536,1.6672096557776712,-0.19086549848263723,6.716595223413031,6.525729724930394,0.30150605669748565
51.43299999997083,4.102273681479935,3.283572279566815,-19.344862717817435,11.264037852234177,4.861490413760535,1.5545427947748078,0.10468683921818916,6.416033208535342,6.520720047753532,0.29649637952062324
51.43399999997083,4.0834894903216865,3.2942292691009487,-18.971472297501624,10.85974662696576,4.675630700447313,1.444953479270256,0.39382525865510154,6.12058417971757,6.514409438372671,0.29018577013976277
51.43499999997083,4.065080796209232,3.304479791655494,-18.59644263535154,10.453756044339624,4.4926013071702915,1.33893409753767,0.6754548434645671,5.831535404707962,6.506990248172529,0.2827665799396204
51.435999999970825,4.047047227968054,3.314324278344142,-18.22113117681612,10.047504621596648,4.31309276509577,1.2368895176086196,0.9486651545375531,5.54998228270439,6.498647437241942,0.27442376900903387
51.43699999997082,4.02938721329299,3.323764433058994,-17.846791458120848,9.642320701749973,4.137694550345767,1.1391413680462357,1.212720094637843,5.276835918392003,6.489556013029846,0.26533234479693757
51.43799999997082,4.012098083686741,3.3328031212087765,-17.47457214065662,9.239421432317263,3.9668998072445074,1.0459334039761028,1.467045916434555,5.01283321122061,6.479879127655165,0.25565545942225665
51.43899999997082,3.9951761780841473,3.341444259852759,-17.105517604421472,8.839913396882393,3.8011111578858987,0.9574376473972193,1.7112179713153521,4.758548805283118,6.46976677659847,0.24554310836556148
51.439999999970816,3.9786169439528614,3.349692710512445,-16.740569866939836,8.444794651834231,3.640647282155428,0.873761021091372,1.9449467263169102,4.5144083032468,6.45935502956371,0.2351313613308017
51.44099999997081,3.9624150348839233,3.3575541757067913,-16.38057160011197,8.05495792701616,3.485749986633232,0.7949522307871302,2.1680635007291107,4.280702217420362,6.448765718149473,0.22454204991656468
51.44199999997081,3.9465644038942638,3.365035100035636,-16.026270029298793,7.671194761595501,3.33659151861637,0.7210086878727147,2.3805062970799886,4.057600206489084,6.438106503569073,0.2138828353361646
51.44299999997081,3.931058391853896,3.37214257643379,-15.678321515013582,7.294200363499259,3.1932819203783454,0.6518833026674943,2.5823060269018288,3.8451652230458397,6.4274712499476685,0.2032475817147601
51.443999999970806,3.9158898106214255,3.3788842580370813,-15.33729663641914,6.92457900072263,3.0558762568090803,0.5874910143610653,2.773573362516409,3.6433672711701455,6.416940633686554,0.1927169654536458
51.444999999970804,3.9010510206215625,3.385268275942553,-15.003685616166829,6.5628497543817055,2.9243815853352157,0.5277149570136322,2.9544863837606963,3.452096542348848,6.406582926109545,0.18235925787663643
51.4459999999708,3.8865340027275437,3.3913031630080184,-14.677903946940907,6.209452485468558,2.798763569559169,0.47241219072100243,3.1252791340462736,3.271175760280171,6.396454894326444,0.17223122609353592
51.4469999999708,3.8723304244203853,3.39699778372059,-14.360298100588587,5.864753889018415,2.6789526668208645,0.4214189527864616,3.286231153740441,3.1003716196073263,6.386602773347768,0.16237910511485953
51.4479999999708,3.858431700286929,3.402361270068362,-14.051151220307423,5.529053530171746,2.5648498446345616,0.37455540540524823,3.437658020446695,2.93940525003981,6.377063270486505,0.1528396022535965
51.448999999970795,3.844829046991173,3.407402963272509,-13.750688714606163,5.202589775959554,2.456331801692931,0.3316298740687972,3.5799028948900506,2.7879616757617285,6.367864570651779,0.14364090241887073
51.44999999997079,3.8315135329101744,3.4121323611768837,-13.459083688377227,4.885545554260906,2.3532556860444873,0.2924425848998292,3.713329047106504,2.6456982709443166,6.3590273180508206,0.13480364981791215
51.45099999997079,3.818476122668638,3.4165590710467684,-13.176462161267555,4.578053887129618,2.255463316441044,0.2567889197990815,3.83831331970263,2.5122522362401254,6.350565555942755,0.126341887709847
51.45199999997079,3.805707716837043,3.4206927674958862,-12.902908036565686,4.2802031595012835,2.162784923095553,0.22446221603216102,3.9552404722488204,2.387247139127714,6.3424876113765345,0.1182639431436261
51.452999999970785,3.793199187078512,3.4245431552391805,-12.638467795063058,3.992042096206072,2.075042431594812,0.19525614214146994,4.06449834256227,2.270298573736282,6.334796916298552,0.11057324806564317
51.45399999997078,3.7809414070412974,3.4281199363565213,-12.383154897872783,3.7135844303175514,1.992052318886318,0.16896668525470662,4.166473755930581,2.1610190041410244,6.327492760071605,0.1032690918386967
51.45499999997078,3.7689252792982506,3.431432781747747,-12.136953890130586,3.444813254283252,1.9136280735040216,0.14539378637184933,4.2615491114992965,2.059021859875871,6.320570971375167,0.09634730314225859
51.45599999997078,3.7571417586333062,3.434491306460856,-11.899824203995601,3.1856850521674307,1.8395822938779118,0.12434266040483176,4.350099575452684,1.9639249542827435,6.314024529735427,0.08980086150251854
51.456999999970776,3.745581871969115,3.4373050485814445,-11.671703664567712,2.9361334168487296,1.7697284590164035,0.10562483693194735,4.432490812699739,1.8753532959483508,6.30784410864809,0.08362044041518146
51.457999999970774,3.7342367352204944,3.4398834513815104,-11.452511706405932,2.6960724603271036,1.7038824053482333,0.08905895608229819,4.509077192065059,1.7929413614305316,6.302018553495591,0.07779488526268263
51.45899999997077,3.7230975673462865,3.4422358484385724,-11.242152311414344,2.4653999285639827,1.641863542305427,0.07447135190953416,4.5802004040870266,1.7163348942149612,6.296535298301988,0.07231163006907959
51.45999999997077,3.7121557018582707,3.4443714514508312,-11.040516681111834,2.2440000346604094,1.5834958375294834,0.061696453233403045,4.646188435127742,1.6451922907628864,6.291380725890629,0.06715705765772029
51.46099999997077,3.701402596030594,3.446299340490208,-10.847485657846212,2.0317460258176823,1.5286086005557116,0.05057702937025841,4.707354846350802,1.57918562992597,6.286540476276772,0.06231680804386386
51.461999999970764,3.690829838037321,3.4480284564519206,-10.66293191047496,1.828502500544671,1.4770370916115996,0.040964305554159856,4.763998311031068,1.5180013971657593,6.281999708196828,0.05777603996391978
51.46299999997076,3.680429152229541,3.449567595476396,-10.486721900526463,1.6341274930939953,1.4286229798617303,0.032717970256069394,4.816402368481358,1.4613409501177996,6.277743318599158,0.053519650366249394
51.46399999997076,3.670192402747389,3.4509254051363776,-10.318717644965947,1.4484743422285007,1.3832146731236217,0.02570609410366596,4.86483535750973,1.4089207672272877,6.273756124737018,0.04953245650410931
51.46499999997076,3.6601115956465375,3.4521103821988306,-10.158778291501802,1.2713933612173989,1.3406675388265208,0.01980497773247283,4.909550496686718,1.3604725165589937,6.270023013245711,0.04579934501280292
51.465999999970755,3.6501788797034806,3.4531308717874225,-10.006761521954122,1.1027333255224647,1.3008440338326317,0.014898943689770499,4.950786082759174,1.315742977522402,6.2665290602815755,0.04230539204866712
51.46699999997075,3.6403865460492986,3.4539950677868565,-9.862524798619487,0.9423427940129514,1.26361375871458,0.010880085482390804,4.988765782271459,1.2744938441969706,6.26325962646843,0.039035958235521306
51.46799999997075,3.630727026767759,3.4547110143450186,-9.725926467860857,0.7900712787980435,1.2288534502041357,0.007647985015339792,5.023698994836703,1.2365014352194754,6.260200430056178,0.03597676182327003
51.46899999997075,3.621192892580569,3.455286608342716,-9.596826734364683,0.6457702779296692,1.1964469238034032,0.005109408010358345,5.055781269543185,1.2015563318137616,6.257337601356946,0.033113933124037764
51.469999999970746,3.611776849730426,3.4557296027137,-9.475088518666519,0.5092941843407583,1.166284976982367,0.0031779855169463936,5.085194758694682,1.1694629624993136,6.254657721193995,0.0304340529610867
51.47099999997074,3.6024717361611933,3.4560476105096596,-9.360578209687942,0.3805010834718736,1.1382652619764537,0.0017738883243944487,5.112108695485628,1.1400391503008482,6.252147845786476,0.027924177553567908
51.47199999997074,3.5932705170840977,3.456248109615941,-9.253166323164086,0.25925345112054465,1.1122921359369575,0.0008234999409616443,5.136679884322696,1.113115635877919,6.249795520200615,0.025571851967706394
51.47299999997074,3.584166280009219,3.4563384480339523,-9.152728075987104,0.1454187621463543,1.0882764950676298,0.00025909281325517874,5.15905319434653,1.088535587880885,6.247588782227415,0.02336511399450636
51.47399999997074,3.575152229312772,3.456325849655509,-9.059143885662868,0.03887001978397642,1.06613559839417,1.85116019451056e-05,5.1793620483044025,1.0661541099961152,6.245516158300518,0.02129249006760947
51.474999999970734,3.5662216804026583,3.4562174204628953,-8.972299803280404,-0.060513785528515385,1.0457928859484011,4.486659620687828e-05,5.197728900299913,1.045837752544608,6.243566652844521,0.019342984611612657
51.47599999997073,3.557368053537503,3.4560201550960996,-8.892087887634403,-0.15284727970477086,1.027177795395625,0.00028623972586472166,5.21426569712268,1.0274640351214896,6.24172973224417,0.017506064011261202
51.47699999997073,3.548584867347817,3.455740943735674,-8.818406527420608,-0.2382383636105878,1.0102255804805498,0.000695405104904623,5.2290743188606905,1.0109209855854544,6.239995304446145,0.01577163621323674
51.47799999997073,3.539865732102009,3.455386579255919,-8.751160717747064,-0.3167879200902668,0.9948771341047835,0.0012295656013742995,5.242246995341426,0.9961066997061578,6.238353695047584,0.014130026814675567
51.478999999970725,3.5312043427546795,3.4549637646087303,-8.690262296568774,-0.388589563471875,0.9810788183667046,0.0018501065660684226,5.253866695653696,0.9829289249327731,6.236795620586469,0.012571952353560789
51.47999999997072,3.5225944718098887,3.4544791204034517,-8.63563014606017,-0.4537294262336733,0.9687823034837466,0.0025223675561076736,5.264007488587886,0.9713046710398543,6.235312159627741,0.011088491394832367
51.48099999997072,3.514029962027902,3.453939192652529,-8.58719036338873,-0.5122859781006017,0.9579444171694359,0.003215432650769588,5.272734872313683,0.9611598498202055,6.233894722133889,0.009671053900980553
51.48199999997072,3.505504719000214,3.4533504606566825,-8.544876404837254,-0.5643298733846169,0.9485270057439975,0.003901939767779067,5.280106072005678,0.9524289455117766,6.2325350175174545,0.008311349284546132
51.482999999970716,3.4970127036144167,3.452719345006749,-8.508629206742668,-0.6099238228900461,0.9404968080115867,0.004557909241639613,5.286170304441399,0.9450547172532263,6.231225021694625,0.007001353461716597
51.48399999997071,3.4885479244276625,3.4520522156823255,-8.478397286275863,-0.6491224871785217,0.9338253427332806,0.005162591815192324,5.290969008844712,0.9389879345484728,6.229956943393185,0.005733275160276996
51.48499999997071,3.4801044299650794,3.451355400229889,-8.454136824668668,-0.68197238842993,0.9284888103551563,0.005698336115824912,5.2945360434407425,0.9341871464709812,6.228723189911724,0.004499521678815732
51.48599999997071,3.4716763009574567,3.450635192005227,-8.435811735102883,-0.7085118385492528,0.9244680095108813,0.006150475633643769,5.296897847335485,0.930618485144525,6.22751633248001,0.0032926642471018397
51.486999999970706,3.463257642530854,3.449897858466772,-8.42339371711276,-0.7287708815586491,0.9217482687042221,0.006507235186073789,5.298073567442808,0.9282555038902959,6.226329071333104,0.0021054031001952467
51.487999999970704,3.454842576359455,3.4491496495078633,-8.416862299000849,-0.7427712486818283,0.9203193934815591,0.006759656837815751,5.298075150260898,0.9270790503193749,6.225154200580272,0.0009305323473638438
51.4889999999707,3.446425232791978,3.4483968058170107,-8.416204869437838,-0.750526324880596,0.9201756293268014,0.006901545243407172,5.296907398356571,0.9270771745702086,6.2239845729267795,-0.00023909530612886698
51.4899999999707,3.4379997429612583,3.447645567255981,-8.42141669909835,-0.752041125941183,0.9213156404454442,0.006929432388547543,5.294567991455596,0.9282450728339918,6.222813064289587,-0.0014106039433210427
51.4909999999707,3.4295602308862323,3.44690218124594,-8.432500952872957,-0.7473122855352621,0.9237425045472761,0.00684256172294616,5.291047472066419,0.9305850662702223,6.221632538336641,-0.002591129896267752
51.491999999970695,3.4211008055754695,3.4461729111519714,-8.449468692894424,-0.7363280520047422,0.9274637236864104,0.006642891699061405,5.286329195589337,0.9341066153854718,6.220435810974809,-0.0037878572580991587
51.49299999997069,3.412615553141603,3.4454640446560654,-8.472338872314689,-0.7190682949373972,0.9324912511683732,0.006335118754979384,5.2803892448890215,0.9388263699233526,6.219215614812374,-0.005008053420534786
51.49399999997069,3.404098528936539,3.4447819021081263,-8.501138319465307,-0.6955045219225742,0.9388415344838702,0.0059267198033812985,5.273196309341197,0.9447682542872515,6.217964563628448,-0.0062591046044602194
51.49499999997069,3.395543749718151,3.4441328448436583,-8.535901711725913,-0.6655999062035178,0.9465355741745278,0.0054280143094302,5.2647115284102615,0.951963588483958,6.216675116894219,-0.007548551338689258
51.495999999970685,3.386945185860317,3.4435232834555753,-8.576671538111036,-0.6293093262754734,0.9555989984744869,0.004852246055730845,5.254888299880055,0.9604512445302178,6.2153395444102735,-0.008884123822634926
51.49699999997068,3.378296753619637,3.442959686006004,-8.623498049256995,-0.5865794188271156,0.9660621534985704,0.004215684699570618,5.24367205295157,0.970277838198141,6.213949891149712,-0.010273777083196656
51.49799999997068,3.3695923074740204,3.4424485861620018,-8.6764391931482,-0.5373486467867838,0.977960208660052,0.00353774722329481,5.230999986546685,0.9814979558833468,6.212497942430032,-0.011725725802876674
51.49899999997068,3.360825632550516,3.4419965912367694,-8.735560534560483,-0.48154738461736457,0.9913332768943465,0.002841139359529471,5.216800773323967,0.9941744162538759,6.210975189577843,-0.013248478655065732
51.499999999970676,3.3519904371623896,3.4416103901151796,-8.80093515581537,-0.419098023411113,1.0062265491349796,0.0021520170353432773,5.200994230130385,1.0083785661703228,6.209372796300707,-0.014850871932201137
51.500999999970674,3.3430803454784566,3.441296761039227,-8.87264353602979,-0.34991509877113636,1.0226904423301337,0.0015001678191092634,5.183490955891465,1.024190610149243,6.207681566040708,-0.01654210219220076
51.50199999997067,3.3340888903511785,3.4410625792253193,-8.950773405605572,-0.2739054449301115,1.0407807600962131,0.0009192122660125941,5.164191938293105,1.0416999723622258,6.205891910655331,-0.018331757577577434
51.50299999997067,3.325009506333992,3.440914824281111,-9.035419572232195,-0.19096837905796527,1.060558864874037,0.00044682493756408785,5.142988131043843,1.061005689811601,6.203993820855445,-0.020229847377463805
51.50399999997067,3.3158355229228413,3.44086058738482,-9.126683714168582,-0.10099592024959136,1.0820918601763925,0.00012497471101030117,5.1197600040404945,1.0822168348874028,6.201976838927897,-0.022246829305011318
51.504999999970664,3.306560158061949,3.4409070781845865,-9.224674136021571,-0.003873048262326151,1.1054527811852368,1.8378933116523108e-07,5.094377069408757,1.105452964974568,6.199830034383325,-0.024393633849583374
51.50599999997066,3.2971765119595373,3.4410616313694264,-9.329505481652012,0.10052199230314862,1.1307207915660693,0.00012380456392725275,5.066697387170606,1.1308445961299967,6.197541983300603,-0.026681684932305494
51.50699999997066,3.2876775612655362,3.4413317128566137,-9.4412983982064,0.21231733601356773,1.1579813839058366,0.0005523131614859523,5.036567055221322,1.1585336970673226,6.195100752288645,-0.02912291594426364
51.50799999997066,3.2780561536703487,3.4417249255328723,-9.560179144594283,0.3316470817229522,1.18732658064048,0.0013476181142931501,5.003819689401349,1.188674198754773,6.192493888156123,-0.03172978007678573
51.508999999970655,3.2683050029915157,3.4422490144785183,-9.686279137010256,0.4586508109523102,1.2188551317091194,0.0025773821188715055,4.968275900744376,1.221432513827991,6.189708414572367,-0.03451525366054131
51.50999999997065,3.2584166848236915,3.442911871594603,-9.819734423328619,0.5934730308654323,1.2526727044415678,0.004315354279724846,4.929742778496792,1.2569880587212925,6.186730837218085,-0.03749283101482348
51.51099999997065,3.248383632836736,3.44372153954315,-9.960685077389897,0.7362625323159566,1.288892060345296,0.0066417095606616065,4.888013389259757,1.2955337699059577,6.183547159165714,-0.04067650906719411
51.51199999997065,3.2381981358169942,3.444686214899687,-10.109274503348642,0.8871716525418183,1.3276332124939099,0.009643391372441948,4.842866304629313,1.3372766038663517,6.1801429084956645,-0.0440807597372439
51.512999999970646,3.227852335558,3.4458142504054403,-10.265648639367964,1.046355431145063,1.3690235561201158,0.013414452298389987,4.7940651720271905,1.3824380084185057,6.176503180445696,-0.047720487787212384
51.51399999997064,3.217338225718911,3.4471141561937584,-10.42995504904165,1.213970647035767,1.4131979637719936,0.018056386885051744,4.741358346049541,1.4312543506570454,6.172612696706587,-0.05161097152632177
51.51499999997064,3.2066476517819793,3.44859459985154,-10.602341888010347,1.3901747230498085,1.460298834991623,0.023678449189020505,4.684478600634183,1.4839772841806436,6.1684558848148265,-0.05576778341808186
51.51599999997064,3.19577231225425,3.450264405161728,-10.78295673233054,1.57512448398478,1.5104760889112814,0.03039794636036403,4.623142945675964,1.5408740352716455,6.1640169809476095,-0.06020668728529888
51.516999999970636,3.184703761273423,3.452132549357284,-10.971945254278248,1.7689747528719657,1.5638870864296035,0.03834049794644852,4.557052575414717,1.602227584376052,6.15928015979077,-0.06494350844213859
51.517999999970634,3.1734334127933503,3.454208158700592,-11.169449730449754,1.9718767694321127,1.620696466726407,0.04764024880824992,4.485892979981262,1.668336715534657,6.1542296955159195,-0.06999397271698893
51.51899999997063,3.1619525465408156,3.4565005021850803,-11.375607366303608,2.1839764138982254,1.6810758808071509,0.05844002155015666,4.4093342559004105,1.7395159023573075,6.1488501582577175,-0.07537350997519088
51.51999999997063,3.1502523159519407,3.459018983138139,-11.590548420704838,2.4054122187733284,1.7452036025453894,0.07089139217512248,4.327031656084575,1.8160949947205118,6.143126650805087,-0.0810970174278216
51.52099999997063,3.138323758313523,3.4617731284864393,-11.814394113646376,2.63631315067947,1.8132639953387826,0.08515467029914012,4.238626424851689,1.8984186656379227,6.137045090489612,-0.08717857774329651
51.521999999970625,3.1261578073515426,3.464772575426784,-12.04725430019904,2.8767961443225687,1.8854468100465414,0.10139876271301775,4.14374696868153,1.986845572759559,6.130592541441089,-0.09363112679181906
51.52299999997062,3.1137453085256155,3.46802705522809,-12.289224893953676,3.1269633708252975,1.9619462873841498,0.11980089639963565,4.042010418661669,2.0817471837837855,6.123757602445455,-0.10046606578745365
51.52399999997062,3.101077037303814,3.471546373873501,-12.540385023864342,3.3868992233585526,2.042960035488372,0.14054617435286731,3.933024645699304,2.1835062098412394,6.116530855540543,-0.10769281269236508
51.52499999997062,3.0881437207064626,3.4753403892365946,-12.800793909576447,3.6566670042523786,2.1286876510252926,0.1638269347746353,3.816390794363571,2.292514585799928,6.108905380163499,-0.11531828806940947
51.525999999970615,3.0749360624194964,3.479418984472921,-13.070487442158774,3.936305299709897,2.219329050124339,0.18984188154920612,3.6917064053856845,2.409170931673545,6.100877337059229,-0.12334633117367932
51.52699999997061,3.061444771786909,3.4837920372986413,-13.349474459776856,4.22582403102334,2.31508247373665,0.21879495144039446,3.5585692000178635,2.5338774251770446,6.092446625194908,-0.1317770430380003
51.52799999997061,3.0476605969966952,3.4884693848228445,-13.637732711400563,4.52520017496183,2.4161421309343147,0.25089388139656743,3.4165816011899466,2.667036012330882,6.083617613520829,-0.14060605471207932
51.52899999997061,3.033574362774327,3.4934607836005025,-13.935204506291043,4.834373150930604,2.522695443426182,0.28634843788949355,3.265356066167876,2.8090438813156755,6.074399947483552,-0.14982372074935668
51.529999999970606,3.0191770128908564,3.49877586458038,-14.241792052919422,5.153239878767701,2.634919855445698,0.32536826961093884,3.1045213025801868,2.960288125056637,6.064809427636824,-0.15941424059608433
51.530999999970604,3.0044596577777067,3.5044240826381463,-14.557352498310028,5.481649518821907,2.752979175498054,0.36816034540761117,2.9337294335131308,3.121139520905665,6.0548689544187955,-0.16935471381411293
51.5319999999706,2.989413627515395,3.5104146604112314,-14.881692687730652,5.819397915425739,2.8770194206082293,0.41492594140220995,2.7526641670738945,3.2919453620104395,6.044609529084334,-0.17961413914857438
51.5329999999706,2.974030530427064,3.516756526190526,-15.214563675321369,6.166221776189751,3.007164140100496,0.4658571452213423,2.561050010509305,3.4730212853218383,6.0340712958311435,-0.19015237240176486
51.5339999999706,2.958302317457841,3.523458245676873,-15.555655028776982,6.521792632820711,3.1435092050025397,0.5211328515625406,2.358662547734581,3.6646420565650804,6.023304604299661,-0.200919063933247
51.534999999970594,2.942221352455763,3.5305279474795053,-15.904588985650392,6.885710644489729,3.2861170613548434,0.5809142324402269,2.145339771073776,3.8670312937950704,6.012371064868846,-0.2118526033640622
51.53599999997059,2.925780488387385,3.5379732423211667,-16.260914535228153,7.257498322146949,3.435010461453928,0.6453396778121405,1.9209944223197364,4.080350139266068,6.001344561585805,-0.22287910664710342
51.53699999997059,2.908973149419457,3.5458011360225172,-16.62410151815319,7.636594271505981,3.590165706749775,0.7145192183327606,1.6856272542302666,4.304684925082536,5.990312179312802,-0.23391148892010616
51.53799999997059,2.8917934186756984,3.554017936468139,-16.993534855843205,8.022347073486147,3.751505460049,0.7885284620667286,1.4393410709079228,4.540033922115729,5.979374993023652,-0.24484867520925668
51.538999999970585,2.8742361313336335,3.5626291549091964,-17.36850904291165,8.414009443339587,3.918891212977011,0.8674021013590193,1.182355344190822,4.786293314336031,5.968648658526853,-0.25557500970605584
51.53999999997058,2.8562969725602527,3.5716394021340143,-17.748223057722832,8.810732832937651,4.092115527242738,0.9511270747446195,0.9150211337980495,5.043242601987358,5.958263735785407,-0.26595993244750105
51.54099999997058,2.837972579597273,3.581052280237156,-18.131775868180267,9.211562663979711,4.270894204748093,1.0396355015734013,0.6378359628353685,5.3105297063214945,5.948365669156863,-0.27585799907604525
51.54199999997058,2.8192606470984583,3.590870270938436,-18.518162730897235,9.615434402210798,4.454858581225256,1.1327975433673974,0.35145821957055356,5.5876561245926535,5.939114344163207,-0.28510932406970113
51.542999999970576,2.8001600345955824,3.6010946216428077,-18.90627250084531,10.021170702825932,4.643548179647168,1.2304143848333093,0.05672057435772984,5.873962564480477,5.930683138838207,-0.29354052939470154
51.54399999997057,2.780670874730452,3.6117252306856256,-19.29488618400321,10.427479873594825,4.836404001392245,1.3322115674428976,-0.24535817841655255,6.168615568835143,5.923257390418591,-0.3009662778143172
51.54499999997057,2.760794680644008,3.6227605334690494,-19.68267697578718,10.832955913120834,5.0327627727221484,1.437832947534204,-0.5535635139566013,6.470595720256353,5.917032206299751,-0.30719146193315705
51.54599999997057,2.74053445066778,3.6341973914559165,-20.068212031336017,11.236080385145453,5.231852498644131,1.5468355863737222,-0.8664785221542018,6.778688085017853,5.9122095628636515,-0.3120141053692569
51.546999999970566,2.719894768227685,3.64603098623687,-20.449956208161478,11.635226383910346,5.432789702234657,1.6586859084044865,-1.1824809527380329,7.091475610639144,5.908994657901111,-0.3152290103317972
51.547999999970564,2.698881894657036,3.658254721112536,-20.826278005371844,12.028664828309665,5.6345787411270605,1.7727574823933,-1.4997447111065743,7.40733622352036,5.907591512413786,-0.3166321558191223
51.54899999997056,2.6775038524378116,3.670860132821063,-21.19545789493671,12.414573292096387,5.836113590037234,1.888330784516667,-1.816246518976331,7.724444374553901,5.90819785557757,-0.31602581265533836
51.54999999997056,2.6557704962612134,3.6838368161771338,-21.555699197911338,12.791047532298983,6.036182454910432,2.004595288719209,-2.1297783718076704,8.040777743629642,5.910999371821971,-0.3132242964109375
51.55099999997056,2.6336935692350942,3.6971723644558225,-21.9051416013587,13.156115817379854,6.233475536982276,2.1206541944206596,-2.437966291715715,8.354129731402935,5.91616343968722,-0.3080602285456884
51.551999999970555,2.6112867415815644,3.7108523283380435,-22.241877339824523,13.507756080454847,6.42659619114584,2.2355320421071787,-2.738295687519522,8.662128233253018,5.923832545733496,-0.3003911224994127
51.55299999997055,2.588565629276074,3.7248601961198715,-22.563969979510155,13.84391583202449,6.614075621321203,2.3481853820547722,-3.0281433937090867,8.962261003375975,5.934117609666888,-0.29010605856602023
51.55399999997055,2.56554779029005,3.7391773976645633,-22.86947564575725,14.162534663259896,6.794391126791554,2.457516550685077,-3.3048161729521244,9.25190767747663,5.947091504524506,-0.2771321637084023
51.55499999997055,2.5422526964194385,3.753783334236577,-23.1564664283177,14.461569058352719,6.965987760807365,2.562390475312241,-3.56559514298757,9.528378236119606,5.962783093132035,-0.26144057510087304
51.555999999970545,2.5187016791128873,3.768655435899543,-23.423055588581263,14.739019117489871,7.127303091914462,2.6616542762330897,-3.807785244290946,9.788957368147551,5.981172123856606,-0.2430515443763026
51.55699999997054,2.4949178482513563,3.783769247589703,-23.667424084041098,14.992956676562974,7.276794577861552,2.754159272717213,-4.028768520492891,10.030953850578765,6.002185330085874,-0.22203833814703433
51.55799999997054,2.470925983464434,3.799098544304709,-23.887847824226593,15.221554202583087,7.412968882439836,2.8387848362734793,-4.226059663629109,10.251753718713315,6.025694055084206,-0.1985296131487022
51.55899999997054,2.4467523982792194,3.814615475094309,-24.08272498606845,15.423113752303097,7.534412299904866,2.914463382229431,-4.397362007251717,10.448875682134297,6.05151367488258,-0.17270999335032844
51.559999999970536,2.4224247781602593,3.8302907347308848,-24.250602652087448,15.596095213087802,7.639821313327858,2.980205661741518,-4.5406219581434355,10.620026975069376,6.07940501692594,-0.14481865130696825
51.560999999970534,2.397971994282762,3.8460937611069017,-24.390201998228722,15.739143006296308,7.728032215625852,3.035125423265967,-4.65407976458698,10.763157638891819,6.109077874304839,-0.11514579392806912
51.56199999997053,2.373423895650918,3.861992955590348,-24.500441254670545,15.85111042973164,7.798048676739642,3.0784624661982427,-4.7363145426592315,10.876511142937884,6.140196600278653,-0.08402706795425541
51.56299999997053,2.348811082891264,3.877955922807904,-24.58045569574896,15.9310808505011,7.8490661559691075,3.1096031179590042,-4.786281630280377,10.958669273928113,6.172387643647736,-0.05183602458517278
51.56399999997053,2.3241646676805394,3.8939497256581417,-24.62961398518937,15.978385033896814,7.880492139018396,3.128097233404086,-4.80334061008867,11.008589372422483,6.205248762333813,-0.01897490589909534
51.564999999970524,2.299516022274403,3.9099411508196225,-24.647530308430586,15.992614005859274,7.891961323819689,3.1336709413783175,-4.787272724172959,11.025632265198006,6.238359541025047,0.01413587279213857
51.56599999997052,2.2748965239593173,3.925896979641359,-24.634071860611062,15.973626991608647,7.883345081128323,3.1262345416658404,-4.738286873556568,11.009579622794163,6.271292749237595,0.047069081004686986
51.56699999997052,2.2503372994345394,3.941784259107378,-24.58936141993173,15.921554143877747,7.854754763384768,3.1058851757411237,-4.657013921894174,10.96063993912589,6.303626017231716,0.0794023489988076
51.56799999997052,2.225868974133705,3.957570567564403,-24.513774912806152,15.836793961522044,7.806538712262541,3.0729041417710263,-4.5444895693247656,10.879442854033567,6.334953284708801,0.11072961647589263
51.568999999970515,2.2015214313158653,3.9732242700921327,-24.407934059337055,15.720005492377398,7.739273102636222,3.0277489807432274,-4.402126590035581,10.76702208337945,6.364895493343869,0.1406718251109602
51.56999999997051,2.177323585404423,3.988714758768163,-24.272694364640966,15.572095601879887,7.653747038358233,2.9710407079436094,-4.231677698936482,10.624787746301843,6.393110047365361,0.1688863791324522
51.57099999997051,2.153303173549368,4.004012673612949,-24.109128883248676,15.394201760408066,7.550942564138747,2.9035467847295933,-4.035190697532976,10.454489348868341,6.419298651335365,0.1950749831024563
51.57199999997051,2.129486568761694,4.019090100664455,-23.91850832136444,15.187670948145993,7.432010461684596,2.8261606047456964,-3.8149578236382737,10.258171066430293,6.4432132427920195,0.21898957455911106
51.572999999970506,2.1058986172527763,4.033920744391369,-23.70227814829584,14.95403538921014,7.298242845082668,2.739878395549607,-3.57346138122858,10.038121240632275,6.464659859403696,0.24043619117078752
51.5739999999705,2.0825625018428258,4.048480072468718,-23.462033459434206,14.694985902131474,7.151043653448523,2.6457745051082653,-3.313317753568375,9.796818158556789,6.483500404988414,0.25927673675550533
51.5749999999705,2.0594996325187584,4.062745431770687,-23.19949236700891,14.412343689659046,6.991898156881251,2.5449760519998157,-3.037221812894479,9.536874208881066,6.499652395986587,0.27542872775367844
51.5759999999705,2.036729564458195,4.0766961352450695,-22.916468692315338,14.108031388175846,6.8223425487731095,2.4386378724845676,-2.7478935500592705,9.260980421257678,6.513086871198407,0.2888632029654987
