time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
52.74399999996778,-0.026237480519535117,1.3492392683045815,-8.976913664297859,8.171258494365174,1.046868726872304,0.8180736015167694,-0.8773502539688603,1.8649423283890734,0.987592074420213,-0.012530427943277078
52.744999999967774,-0.03525555392108665,1.357454239085726,-9.004766489536971,8.200834860290772,1.0533750803242392,0.8240064533560255,-0.8887160087433843,1.8773815336802646,0.9886655249368803,-0.011456977426609782
52.74599999996777,-0.04429772047360616,1.3656948274712977,-9.030119977035522,8.227779583358075,1.0593151186816394,0.8294300719570552,-0.898977476044444,1.8887451906386947,0.9897677145942507,-0.01035478776923937
52.74699999996777,-0.05336142021955723,1.3739583376203377,-9.05293314923529,8.252049267305827,1.0646742644065175,0.8343304693207806,-0.9081084549895775,1.8990047337272982,0.9908962787377207,-0.009226223625769414
52.74799999996777,-0.06244405744211058,1.382242035820693,-9.07316848425221,8.27360417469769,1.0694391550665037,0.8386948164098128,-0.9160852520118171,1.9081339714763166,0.9920487194644995,-0.008073782898990634
52.748999999967765,-0.07154300431784624,1.390543154356634,-9.090792049144504,8.292408368148152,1.0735977099845553,0.8425115089490968,-0.9228868022011492,1.9161092189336522,0.993222416732503,-0.006900085630987096
52.74999999996776,-0.08065560468462454,1.398858895498519,-9.105773621256981,8.308429838913,1.077139191242386,0.8457702276903236,-0.9284947784124126,1.9229094189327096,0.994414640520297,-0.005707861843193052
52.75099999996776,-0.08977917791149359,1.4071864356005899,-9.118086796823674,8.321640621977933,1.0800542585160378,0.8484619926172773,-0.9328936871870348,1.9285162511333152,0.9956225639462803,-0.004499938417209748
52.75199999996776,-0.09891102285680145,1.4155229292922382,-9.127709086088453,8.332016896859583,1.0823350172684993,0.850579210615314,-0.9360709506414362,1.9329142278838134,0.9968432772423772,-0.003279225121112894
52.752999999967756,-0.10804842190007088,1.423865513747441,-9.134621994288647,8.33953907342555,1.0839750598769424,0.852115716181168,-0.9380169735916878,1.9360907760581103,0.9980738024664225,-0.002048699897067574
52.75399999996775,-0.11718864503268041,1.432211313016513,-9.138811087939478,8.344191862137418,1.0849694993305032,0.853066804807437,-0.9387251953106465,1.9380363041379403,0.9993111088272938,-0.0008113935361963032
52.75499999996775,-0.1263289539919829,1.4405574424038916,-9.140266045956011,8.34596432822532,1.0853149951977548,0.853429258739343,-0.9381921254486765,1.9387442539370978,1.0005521284884213,0.0004296261249312483
52.75599999996775,-0.13546660642318692,1.4489010128753392,-9.138980695253256,8.344849929413089,1.0850097716302902,0.8532013648688548,-0.9364173637904126,1.938211136499145,1.0017937727087323,0.0016712703452421707
52.756999999967746,-0.14459886005312972,1.457239135477748,-9.134953030573406,8.340846536928236,1.084053627239415,0.8523829246020723,-0.9334036036658954,1.9364365518414872,1.003032948175592,0.0029104458121018695
52.757999999967744,-0.15372297685998687,1.4655689257546352,-9.128185218399976,8.33395643964796,1.0824479367556472,0.8509752556086259,-0.9291566189828313,1.933423192364273,1.0042665733814418,0.004144071017951667
52.75899999996774,-0.16283622722299193,1.4738875081404517,-9.118683584931105,8.32418633135179,1.0801956444547545,0.8489811854361152,-0.9236852349956062,1.9291768298908698,1.0054915948952636,0.005369092531773534
52.75999999996774,-0.17193589403638154,1.4821920203169778,-9.106458588197336,8.311547281171338,1.077301249408321,0.8464050370471706,-0.9170012830739861,1.9237062864554915,1.0067050033815055,0.006582501018015385
52.76099999996774,-0.18101927677203364,1.4904796175153439,-9.091524774520854,8.296054687446096,1.0737707826902683,0.843252606410389,-0.9091195398781029,1.9170233891006574,1.0079038492225545,0.0077813468590643975
52.761999999967735,-0.1900836954756273,1.4987474767475975,-9.073900719622884,8.277728215309809,1.0696117767424114,0.8395311323481573,-0.900057651484403,1.9091429090905687,1.0090852576061657,0.008962755242675646
52.76299999996773,-0.19912649468161794,1.5069928009522353,-9.053608954792153,8.256591718445726,1.0648332271710161,0.8352492589137008,-0.8898360431378706,1.900082486084717,1.0102464429468463,0.010123940583356195
52.76399999996773,-0.2081450472328846,1.515212823038709,-9.030675878628644,8.232673145555758,1.0594455473114701,0.8304169906348476,-0.8784778154273128,1.8898625379463176,1.0113847225190047,0.01126222015551459
52.76499999996773,-0.2171367579915638,1.5234048098166149,-9.005131654972923,8.206004432189772,1.0534605159588557,0.8250456410226772,-0.8660086277912775,1.878506156981533,1.0124975291902554,0.012375026826765279
52.765999999967725,-0.22609906742832506,1.5315660657960635,-8.977010097720228,8.17662137867725,1.0468912187175234,0.8191477747989001,-0.8524565703609326,1.8660389935164234,1.0135824231554909,0.013459920792000757
52.76699999996772,-0.23502945507816342,1.5396939368465903,-8.946348543299814,8.144563514987713,1.0397519834720774,0.8127371443447271,-0.8378520252318569,1.8524891278168045,1.0146371025849477,0.014514600221457563
52.76799999996772,-0.2439254428516716,1.5477858137029132,-8.913187711673265,8.109873953424884,1.0320583105250802,0.8058286209169443,-0.8222275183283094,1.8378869314420245,1.015659413113715,0.015536910750225008
52.76899999996772,-0.25278459819170224,1.5558391353068464,-8.877571556769409,8.072599230128041,1.0238267979826323,0.7984381212127467,-0.8056175630805259,1.822264919195379,1.016647356114853,0.016524853751362922
52.769999999967716,-0.26160453706632697,1.5638513919757329,-8.839547107327691,8.032789136409813,1.0150750629975591,0.7905825298928668,-0.7880584971776117,1.805657592890426,1.0175990957128143,0.017476593349324165
52.770999999967714,-0.27038292679003545,1.5718201283888633,-8.799164299166605,7.990496541008474,1.0058216595011518,0.7822796186936872,-0.7695883136854721,1.7881012781948389,1.018512964509367,0.018390462145876807
52.77199999996771,-0.27911748866618313,1.5797429463844699,-8.756475799928081,7.945777204368509,0.9960859930680497,0.7735479627721393,-0.75024648783119,1.769633955840189,1.0193874680089992,0.019264965645509058
52.77299999996771,-0.287806000444781,1.5876175075610408,-8.711536827372774,7.898689586088747,0.9858882335650272,0.7644068549329248,-0.7300738007525706,1.750295088497952,1.0202212877453816,0.02009878538189147
52.77399999996771,-0.29644629859081384,1.5954415356778555,-8.664404962315352,7.849294646692817,0.9752492262334481,0.7548762183861385,-0.7091121614949379,1.7301254446195866,1.0210132831246486,0.020890780761158467
52.774999999967704,-0.3050362803593672,1.6032128188508012,-8.6151399572931,7.797655644880219,0.9641904018471394,0.7449765186746241,-0.6874044285073586,1.7091669205217634,1.0217624920144048,0.021639989650914737
52.7759999999677,-0.3135739056749245,1.6109292115406777,-8.563803542055325,7.743837931411091,0.9527336865727842,0.734728675395311,-0.6649942318483386,1.687462361968095,1.0224681301197565,0.022345627756266362
52.7769999999677,-0.3220571988132603,1.618588636332325,-8.510459226946542,7.687908740761862,0.940901412139242,0.7241539743173719,-0.6419257972577207,1.665055386456614,1.0231295891988932,0.02300708683540309
52.7779999999677,-0.33048424988539055,1.626189085504006,-8.455172105233027,7.629936981664143,0.9287162268959337,0.7132739804730879,-0.6182437731882757,1.6419902073690216,1.0237464341807458,0.02362393181725575
52.778999999967695,-0.33885321612404207,1.633728622387537,-8.398008655390893,7.56999302760597,0.9162010083091533,0.7021104527654236,-0.5939930618186138,1.618311461074577,1.0243183992559632,0.024195896892473145
52.77999999996769,-0.34716232297406113,1.641205382520674,-8.339036544335293,7.508148508334034,0.9033787774096471,0.6906852606002095,-0.5692186549899274,1.5940640380098565,1.0248453830199291,0.024722880656439017
52.78099999996769,-0.3554098649890916,1.6486175745942293,-8.27832443252477,7.444476103346198,0.8902726156655365,0.6790203030107698,-0.5439654759241277,1.5692929186763063,1.0253274427521786,0.02520494038868848
52.78199999996769,-0.3635942065377089,1.6559634811972954,-8.215941781823888,7.379049338310684,0.8769055847125613,0.6671374307003378,-0.5182782274915222,1.5440430154128992,1.0257647879213772,0.025642285557887057
52.782999999967686,-0.3717137823229945,1.663241459364807,-8.151958666951453,7.311942385288872,0.8633006493292685,0.6550583713826711,-0.4922012477037571,1.5183590207119395,1.0261577730081823,0.026035270644692243
52.78399999996768,-0.37976709772027134,1.6704499409324431,-8.086445591281215,7.243229867573864,0.8494806039987763,0.6428046587546561,-0.46577837301358294,1.4922852627534324,1.0265068897398495,0.026384387376359397
52.78499999996768,-0.3877527289383922,1.6775874327045897,-8.019473307698838,7.172986669891301,0.8354680033519669,0.6303975653877373,-0.4390528099084292,1.4658655687397042,1.026812758831275,0.02669025646778489
52.78599999996768,-0.3956693230105773,1.6846525164417194,-7.951112645152969,7.101287754638141,0.8212850967398494,0.6178580397773779,-0.4120670151909617,1.4391431365172274,1.0270761213262656,0.026953618962775483
52.786999999967676,-0.4035155976213343,1.6916438486741168,-7.881434341471066,7.028207984763557,0.8069537671361461,0.6052066477427477,-0.3848625852478588,1.4121604148788938,1.0272978296310349,0.02717532726754479
52.787999999967674,-0.411290340776462,1.6985601603493703,-7.810508882942352,6.953821953825434,0.7924954745252923,0.5924635183230803,-0.35748015451894566,1.3849589928483725,1.0274788383294269,0.027356335965936784
52.78899999996767,-0.4189924103235381,1.7054002563214792,-7.738406351101901,6.878203823681206,0.777931203886575,0.5796482942721636,-0.3299593032934913,1.3575794981587386,1.0276201948652472,0.027497692501757154
52.78999999996767,-0.4266207333306264,1.7121630146897733,-7.665196277082203,6.801427170201491,0.7632814178425009,0.5667800872100336,-0.30233847487958787,1.3300615050525346,1.0277230301729467,0.027600527809456654
52.79099999996767,-0.4341743053312025,1.7188473859961284,-7.590947503832185,6.723564837324614,0.7485660139990777,0.5538774374505715,-0.2746549021167794,1.3024434514496492,1.0277885493328698,0.027666046969379687
52.791999999967665,-0.441652189443504,1.7254523922891742,-7.515728056438797,6.644688799700482,0.7338042869677263,0.5409582784857351,-0.2469445431319744,1.2747625654534613,1.027818022321487,0.027695519957996906
52.79299999996766,-0.44905351537265,1.731977126064343,-7.439605020723744,6.5648700341073285,0.7190148950233538,0.5280399060724134,-0.21924202617452176,1.2470548010957672,1.0278127749212453,0.027690272557755247
52.79399999996766,-0.45637747830396114,1.7384207490886945,-7.362644430228577,6.484178399760121,0.7042158313209915,0.5151389518357392,-0.19158060330847085,1.2193547831567306,1.0277741798482598,0.02765167748476971
52.79499999996766,-0.4636233376959392,1.744782491119485,-7.28491116164462,6.402682527570924,0.6894243995642497,0.5022713612741799,-0.16399211268856545,1.1916957608384298,1.0277036481498643,0.02758114578637416
52.795999999967655,-0.4707904159813427,1.7510616485254231,-7.206468838690777,6.320449718364318,0.6746571939928775,0.4894523760260856,-0.13650694910158226,1.164109570018963,1.0276026209173807,0.027480118553890653
52.79699999996765,-0.47787809718472507,1.7572575828194805,-7.127379744392925,6.237545849997805,0.6599300835340327,0.47669652023501574,-0.10915404241604593,1.1366266037690484,1.0274725613530025,0.02735005898951237
52.79799999996765,-0.48488582546468856,1.7633697191120046,-7.047704741672933,6.154035293290727,0.6452581999423497,0.4640175908324841,-0.08196084355118818,1.1092757907748338,1.0273149472236456,0.027192444860155485
52.79899999996765,-0.4918131035889519,1.7693975444927177,-6.967503202113423,6.069980836618583,0.630655929737478,0.45142865154055345,-0.05495331754990518,1.0820845812780315,1.0271312637281262,0.027008761364636147
52.799999999967646,-0.49865949135014187,1.7753406063499861,-6.886832942726656,5.985443618990782,0.616136909734426,0.4389420303841418,-0.028155943320255034,1.0550789401185678,1.026922996798313,0.026800494434822797
52.800999999967644,-0.5054246039299962,1.781198510635507,-6.805750170522151,5.90048307139468,0.6017140259516137,0.4265693204931744,-0.001591719595393365,1.028283346444788,1.0266916268493946,0.02656912448590454
52.80199999996764,-0.5121081102194178,1.786970920082297,-6.724309434637976,5.815156866155413,0.5873994156738992,0.4143213839674146,0.024717823347610607,1.0017207996413138,1.0264386229889244,0.026316120625434314
52.80299999996764,-0.5187097311015457,1.7926575523835786,-6.642563585774752,5.729520874035776,0.5732044724427744,0.4022083585727006,0.0507526066742402,0.975412831015475,1.0261654376897154,0.02604293532622526
52.80399999996764,-0.525229237704717,1.798258178339848,-6.560563742649572,5.643629128775474,0.5591398537433104,0.3902396670350771,0.07649398114862598,0.9493795207783875,1.0258735019270135,0.025750999563523447
52.804999999967634,-0.5316664496318831,1.8037726199810797,-6.478359265168709,5.557533798750569,0.5452154911570035,0.378424028699641,0.10192470091981522,0.9236395198566445,1.0255642207764597,0.025441718412969605
52.80599999996763,-0.5380212331727227,1.809200748670685,-6.395997734002845,5.471285165418505,0.5314406027511864,0.3667694733231525,0.12702889339134388,0.898210076074339,1.025238969465683,0.02511646710219284
52.80699999996763,-0.5442934995043589,1.8145424831974812,-6.313524936237879,5.384931608200749,0.5178237074791865,0.35528335677328077,0.1517920256166914,0.8731070642524672,1.0248990898691586,0.024776587505668468
52.80799999996763,-0.5504832028862537,1.81979778786158,-6.230984856765542,5.298519595447582,0.5043726413702802,0.3439723784130755,0.17620086764991477,0.8483450197833556,1.0245458874332705,0.024423385069780368
52.808999999967625,-0.556590338854504,1.8249666705597285,-6.148419675072569,5.212093681123631,0.49109457529483275,0.3328425999561361,0.2002434532651142,0.8239371752509688,1.024180628516083,0.02405812615259295
52.80999999996762,-0.562614942420424,1.8300491808752792,-6.065869767085119,5.125696506849575,0.4779960340976393,0.32189946558594995,0.22390903844084753,0.7998954996835892,1.0238045381244367,0.02368203576094663
52.81099999996762,-0.5685570862779535,1.8350454081776,-5.983373711724749,5.03936880893574,0.4650829169009622,0.31114782314195605,0.24718805798644722,0.7762307400429183,1.0234187980293654,0.023296295665875322
52.81199999996762,-0.5744168790240919,1.8399554797353692,-5.900968301833953,4.95314943004499,0.4523605183880291,0.3005919461846012,0.27007208066685895,0.7529524645726303,1.0230245452394893,0.022902042875999173
52.812999999967616,-0.5801944633962209,1.844779558847854,-5.8186885591337,4.86707533512698,0.4398335508877534,0.2902355567620759,0.2925537631613526,0.7300691076498294,1.022622870811182,0.022500368447691876
52.81399999996761,-0.5858900145298552,1.849517842997915,-5.736567752881672,4.781181631272946,0.4275061670919234,0.28008184871232283,0.314626803169603,0.7075880158042462,1.0222148189738491,0.022092316610359042
52.81499999996761,-0.5915037382400348,1.854170562030147,-5.654637421906916,4.6955015911465114,0.4153819832467665,0.27013351134480235,0.3362858919564583,0.6855154945915689,1.0218013865480273,0.021678884184537228
52.81599999996761,-0.597035869329266,1.8587379763572283,-5.572927399705385,4.610066679656577,0.4034641026717156,0.26039275335788203,0.35752666660442484,0.6638568560295977,1.0213835226340224,0.021261020270532338
52.81699999996761,-0.6024866699246177,1.8632203751972445,-5.491465842291487,4.52490658354876,0.3917551394692894,0.2508613268589509,0.3783456622207515,0.6426164663282403,1.0209621285489918,0.020839626185501725
52.817999999967604,-0.6078564278462888,1.8676180748444358,-5.410279258511396,4.44004924360375,0.38025724230088825,0.2415405513655627,0.3987402643241885,0.6217977936664509,1.0205380579906396,0.020415555627149473
52.8189999999676,-0.613145455009689,1.8719314169755303,-5.329392542535616,4.355520889142928,0.3689721181141048,0.23243133767685387,0.4187086616151089,0.6014034557909587,1.0201121174060677,0.01998961504257757
52.8199999999676,-0.6183540858628112,1.8761607669935463,-5.24882900826118,4.27134607455526,0.35790105571780384,0.22353421151528155,0.4382497993119979,0.5814352672330854,1.0196850665450832,0.01956256418159308
52.8209999999676,-0.6234826758604216,1.8803065124106768,-5.168610425366316,4.187547717573237,0.34704494911144573,0.21484933684915059,0.4573633332172919,0.5618942859605963,1.0192576191778882,0.019135116814398057
52.821999999967595,-0.6285315999763592,1.8843690612716248,-5.088757056774029,4.1041471390392825,0.33640432048512614,0.20637653881638726,0.4760495846564237,0.5427808593015134,1.0188304439579372,0.01870794159444711
52.82299999996759,-0.6335012512550103,1.8883488406185154,-5.009287697294362,4.021164103919284,0.3259793428163191,0.1981153261797193,0.494309496415663,0.5240946689960384,1.0184041654117015,0.01828166304821144
52.82399999996759,-0.6383920394028169,1.8922462949982908,-4.930219713228823,3.9386168633329666,0.31576986199844065,0.19006491325242106,0.5121445897870673,0.5058347752508617,1.0179793650379292,0.01785686267443909
52.82499999996759,-0.6432043894204782,1.8960618850132875,-4.85156908273393,3.856522197386081,0.30577541844496964,0.18222424124251674,0.5295569228125918,0.4879996596874864,1.0175565825000783,0.017434080136588204
52.825999999967586,-0.6479387402763255,1.8997960859154992,-4.773350436754309,3.7748954586042105,0.2959952681210146,0.17459199897151587,0.5465490498041252,0.4705872670925305,1.0171363168966558,0.01701381453316575
52.82699999996758,-0.6525955436211761,1.9034493862448478,-4.695577100348958,3.6937506157801447,0.2864284029618532,0.16716664293117026,0.5631239822020652,0.45359504589302346,1.0167190280950886,0.016596525731598533
52.82799999996758,-0.6571752625448204,1.907022286511624,-4.618261134247459,3.6131002980623883,0.27707357064511995,0.1599464166489996,0.5792851508218035,0.43701998729411956,1.0163051381159232,0.01618263575243306
52.82899999996758,-0.6616783703741469,1.910515297923099,-4.541413376485393,3.5329558391256066,0.2679292936899231,0.1529293693398474,0.5950363695254437,0.4208586630297705,1.015895032555214,0.015772530191723977
52.829999999967576,-0.6661053495127818,1.913928941154175,-4.465043483980691,3.4533273212754567,0.2589938878623068,0.14611337382662715,0.6103818003448565,0.40510726168893396,1.0154890620337904,0.015366559670300317
52.830999999967574,-0.6704566903219956,1.9172637451618082,-4.389159973924361,3.374223619354577,0.25026547987207176,0.13949614371908667,0.6253259200721093,0.3897616235911584,1.0150875436632676,0.014965041299777493
52.83199999996757,-0.6747328900425233,1.9205202460428294,-4.3137702648707865,3.2956524443272794,0.24174202435113898,0.13307524984430885,0.6398734883240706,0.37481727419544786,1.0146907625195185,0.014568260156028412
52.83299999996757,-0.6789344517568422,1.9236989859346743,-4.238880717423288,3.217620386433029,0.2334213201082477,0.12684813592728092,0.6540295170797334,0.3602694560355286,1.014298973115262,0.014176470751771975
52.83399999996757,-0.6830618833913662,1.9268005119584488,-4.164496674421425,3.1401329578096826,0.22530102565902702,0.12081213352391433,0.6677992416814035,0.34611315918294133,1.0139124008643448,0.013789898500854658
52.834999999967565,-0.6871156967579349,1.9298253752036691,-4.09062250054637,3.063194634497446,0.21737867403424108,0.11496447621248237,0.6811880932843104,0.33234315024672345,1.013531243531034,0.01340874116754387
52.83599999996756,-0.6910964066339063,1.932774129753939,-4.01726162127003,2.9868088977450524,0.2096516868723664,0.10930231305270369,0.6942016727334307,0.3189539999250701,1.0131556726585007,0.01303317029501061
52.83699999996756,-0.6950045298801006,1.9356473317527674,-3.944416561082853,2.910978274549114,0.20211738780566546,0.10382272132451587,0.7068457258412457,0.3059401091301813,1.0127858349714272,0.012663332607937061
52.83799999996756,-0.698840584595792,1.9384455385086714,-3.8720889809428782,2.835704377366244,0.19477301515144646,0.09852271856101683,0.7191261200358122,0.2932957337124633,1.0124218537482754,0.012299351384785329
52.838999999967555,-0.7026050893098947,1.941169307638658,-3.800279714897048,2.7609879429453255,0.18761573392252934,0.0933992738921184,0.7310488223447672,0.2810150078146477,1.012063830159415,0.011941327795924828
52.83999999996755,-0.7062985622074589,1.9438191962491453,-3.728988805833444,2.686828870236968,0.18064264717290052,0.08844931871737532,0.7426198786778118,0.26909196589027584,1.0117118445680875,0.011589342204597397
52.84099999996755,-0.7099215203905527,1.9463957601533424,-3.6582155403289685,2.6132262573421716,0.17385080669608527,0.08366975672777666,0.753845394367585,0.2575205634238619,1.011365957791447,0.011243455427956794
52.84199999996755,-0.7134744791725868,1.9488995531240856,-3.5879584825639355,2.5401784374701197,0.16723722309519667,0.07905747329758939,0.764731515926787,0.24629469639278606,1.011026212319573,0.010903709956082919
52.842999999967546,-0.7169579514051156,1.9513311261811055,-3.518215507281486,2.467683013881561,0.16079887524478706,0.07460934426832687,0.7752844139777968,0.23540821951311391,1.0106926334909108,0.010570131127420668
52.843999999967544,-0.7203724468361344,1.953691026911684,-3.448983831773833,2.3957368937992385,0.15453271916538575,0.0703222441476029,0.7855102673097804,0.22485496331298865,1.010365230622769,0.010242728259278966
52.84499999996754,-0.7237184714988827,1.9559797988236505,-3.380260046883521,2.324336321272491,0.14843569633239748,0.06619305374619068,0.7954152480175088,0.21462875007858817,1.010043998096097,0.009921495732606811
52.84599999996754,-0.7269965271301587,1.95819798072966,-3.312040147012141,2.253476908987917,0.14250474144148773,0.06221866727694899,0.8050055076755696,0.20472340871843672,1.0097289163940062,0.009606414030516097
52.84699999996754,-0.7302071106171477,1.960346106161696,-3.2443195591325136,2.183153669022775,0.1367367896528436,0.05839599893947691,0.8142871645014826,0.19513278859232053,1.0094199530938033,0.009297450730313184
52.847999999967534,-0.7333507134717694,1.9624247028147421,-3.177093170805334,2.1133610425411176,0.13112878333696446,0.05472198901435151,0.8232662914613024,0.18585077235131597,1.0091170638126183,0.008994561449128247
52.84899999996753,-0.736427821331555,1.9644342920185702,-3.1103553572036646,2.0440929284371023,0.12567767834456756,0.05119360949074862,0.8319489052716026,0.1768712878353162,1.0088201931069187,0.008697690743428632
52.84999999996753,-0.7394389134860737,1.9663753882366077,-3.044100007152162,1.9753427109328037,0.12038044982313426,0.04780786925100799,0.8403409562522524,0.16818831907414225,1.0085292753263946,0.008406772962904485
52.85099999996753,-0.7423844624279371,1.9682484985908513,-2.978320548191027,1.9071032861405213,0.11523409760244438,0.0445618188353756,0.8484483189850991,0.15979591643781998,1.008244235422919,0.008121733059428982
52.851999999967525,-0.7452649334274268,1.9700541224118135,-2.913009970676561,1.8393670876029056,0.11023565117110157,0.041452554809789696,0.8562767837345244,0.15168820598089128,1.0079649897154157,0.007842487351925609
52.85299999996752,-0.7480807841298028,1.9717927508125037,-2.848160850932868,1.772126110826222,0.1053821742657156,0.03847722375908025,0.8638320485868126,0.14385939802479586,1.0076914466116085,0.007568944248118381
52.85399999996752,-0.7508324641743691,1.9734648662854615,-2.7837653734711365,1.7053719368239628,0.10067076909395689,0.0356330259274045,0.8711197122663813,0.1363037950213614,1.0074235072877427,0.007301004924252563
52.85499999996752,-0.7535204148343921,1.9750709423218844,-2.719815352294652,1.639095754690345,0.09609858021219636,0.03291721852717255,0.8781452675881041,0.12901579873936891,1.007161066327473,0.007038563963982947
52.855999999967516,-0.756145068676987,1.9766114430519102,-2.656302251308973,1.5732883832243472,0.09166279807787969,0.030327118737059938,0.8849140955062005,0.12198991681493963,1.0069040123211401,0.006781509957650034
52.85699999996751,-0.7587068492421085,1.9780868229051367,-2.593217203858189,1.507940291626153,0.08736066229621134,0.027860106409032134,0.8914314597215107,0.11522076870524348,1.0066522284267543,0.006529726063264185
52.85799999996751,-0.7612061707398059,1.9794975262904904,-2.5305510314094226,1.4430416192900974,0.08318946458011117,0.02551362650365199,0.8977025018103031,0.10870309108376316,1.0064055928940663,0.006283090530576185
52.85899999996751,-0.7636434377649252,1.9808439872945727,-2.4682942614083214,1.378582194717981,0.07914655144173999,0.023285191272176944,0.9037322368391714,0.10243174271391693,1.0061639795530883,0.006041477189598243
52.859999999967506,-0.7660190450284646,1.982126629397646,-2.4064371443293653,1.3145515535778474,0.07522932663324691,0.021172382203244074,0.9095255494319994,0.09640170883649099,1.0059272582684904,0.005804755905000292
52.860999999967504,-0.7683333771048158,1.9833458652064415,-2.344969669945296,1.250938955934422,0.07143525335370834,0.019172851751220778,0.9150871902563484,0.09060810510492912,1.0056952953612774,0.005572792997787346
52.8619999999675,-0.7705868081941456,1.9845020962030007,-2.2838815828404857,1.1877334026773045,0.06776185623854655,0.017284324862537868,0.9204217728980976,0.08504618110108442,1.005467953999182,0.005345451635691889
52.8629999999675,-0.7727797018992025,1.985595712508789,-2.22316239719339,1.1249236511737815,0.06420672314702881,0.015504600315599342,0.9255337710945465,0.07971132346262816,1.0052450945571747,0.005122592193684605
52.8639999999675,-0.7749124110158532,1.986627092663347,-2.1628014108537874,1.0624982301731256,0.060767506762781906,0.013831551889123182,0.9304275162975982,0.07459905865190508,1.0050265749495033,0.0049040725860132195
52.864999999967495,-0.7769852773366831,1.9875966034167691,-2.1027877187402844,1.0004454539900287,0.057441926021552875,0.012263129373061567,0.9351071955400323,0.06970505539461444,1.0048122509346467,0.00468974857115656
52.86599999996749,-0.7789986314670206,1.9885045995353356,-2.043110225583733,0.9387534359943661,0.054227767379782174,0.010797359435519818,0.9395768495792336,0.065025126815302,1.0046019763945355,0.004479474031045427
52.86699999996749,-0.7809527926527686,1.9893514236196377,-1.9837576580427618,0.8774101014342728,0.051122885936922845,0.009432346358391573,0.9438403712940673,0.06055523229531442,1.0043956035893817,0.00427310122589164
52.86799999996749,-0.7828480686194542,1.9901374059345756,-1.9247185762167884,0.8164031996199528,0.04812520642374546,0.008166272653758959,0.9479015043119058,0.05629147907750442,1.00419298338941,0.004070481025920003
52.868999999967485,-0.7846847554219331,1.99086286425063,-1.865981384582216,0.7557203154962,0.04523272406825831,0.0069973995724508554,0.9517638418440793,0.05223012364070917,1.0039939654847885,0.0038714631212983797
52.86999999996748,-0.7864631373042092,1.9915281036958357,-1.8075343423775148,0.6953488806300534,0.04244350535025816,0.005924067515470564,0.9554308257092436,0.04836757286572872,1.0037983985749723,0.0036758962114822324
52.87099999996748,-0.7881834865688575,1.9921334166179099,-1.7493655734622249,0.635276183639899,0.03975568865489781,0.004944696358382983,0.9589057455253802,0.04470038501328079,1.003606130538661,0.003483628175170894
52.87199999996748,-0.7898460634555595,1.9926790824560228,-1.691463075675137,0.5754893800935523,0.037167484835092024,0.004057785698167149,0.9621917380522895,0.041225270533259174,1.0034170085855487,0.003294506222058624
52.872999999967476,-0.7914511160282904,1.9931653676217131,-1.6338147297164651,0.5159755019016332,0.034677177692002924,0.003261915031425683,0.9652917866675637,0.03793909272342861,1.0032308793909923,0.0031083770275022182
52.873999999967474,-0.7929988800707162,1.9935925253884859,-1.5764083075783253,0.45672146623154664,0.032283124382284,0.002555743872263471,0.9682087209601176,0.03483886825454747,1.003047589214665,0.002925086851174985
52.87499999996747,-0.7944895789893867,1.9939607957896497,-1.519231480548111,0.39771408396827024,0.029983755760253163,0.00193801181761606,0.9709452164264049,0.03192176757786922,1.002866984004274,0.0027444816407840023
52.87599999996747,-0.7959234237243332,1.9942704055239813,-1.4622718268085255,0.33894006774770613,0.02777757666262399,0.0014075385672693312,0.9735037942554506,0.02918511522989332,1.002688909485344,0.002566407121853853
52.87699999996747,-0.7973006126667027,1.9945215678688233,-1.4055168386580275,0.28038603958679964,0.025663166142939415,0.0009632239052862246,0.9758868211898226,0.02662639004822564,1.0025132112380482,0.0023907088745580563
52.877999999967464,-0.798621331583083,1.994714482600253,-1.3489539293748964,0.22203853813584917,0.023639177662360473,0.0006040476490800886,0.9780965094505869,0.02424322531144056,1.0023397347620275,0.0022172323985374387
52.87899999996746,-0.7998857535461983,1.9948493359199782,-1.2925704397477866,0.1638840255774321,0.02170433924299906,0.0003290695718870363,0.9801349167152182,0.022033408814886097,1.0021683255301044,0.00204582316661428
52.87999999996746,-0.8010940388716749,1.9949263003886442,-1.2363536442959178,0.10590889419559435,0.019857453589555946,0.00013742930392901092,0.9820039461382968,0.019994882893484958,1.0019988290317818,0.001876326668291739
52.88099999996746,-0.8022463350606003,1.9949455348652567,-1.1802907572009969,0.04809947263928471,0.018097398184564423,2.8346217122146487e-05,0.9837053464056795,0.01812574440168657,1.001831090807366,0.0017085884438758914
52.881999999967455,-0.8033427767476206,1.9949071844524513,-1.1243689379728528,-0.009557968096429725,0.016423125362131707,1.1192977553657275e-06,0.9852407118136373,0.016424244659887073,1.0016649564735243,0.0015424541100341749
52.88299999996745,-0.804383485654342,1.9948113804473602,-1.0685752968708773,-0.06707720894827407,0.014833662364679066,5.512701115101655e-05,0.9866114823652479,0.014888789375830082,1.001500271741078,0.001377769377587823
52.88399999996745,-0.8053685705478257,1.9946582402978532,-1.012896900102589,-0.12447207729904264,0.013328111386775586,0.0001898271619215529,0.9878189438770891,0.013517938548697138,1.0013368824257862,0.0012143800622961276
