time,theta1,theta2,omega1,omega2,KE_outer,KE_inner,PE_total,KE_total,total_energy,energy_drift
51.898999999969746,-11.882777826345992,-19.02344959795782,11.798816689725378,-13.742265774595808,0.45212138147525743,1.1569142517792967,-0.047582822595685026,1.6090356332545541,1.561452810658869,-0.05095781345771844
51.899999999969744,-11.870519903344533,-19.03743380081972,12.1052009985263,-13.903723168786186,0.47590706078857575,1.1842590392970571,-0.09925869491873249,1.660166100085633,1.5609074051669005,-0.0515032189496869
51.90099999996974,-11.857959282665574,-19.05157750811946,12.409271840208902,-14.063955080819923,0.5001159840115981,1.2117120458589017,-0.15129163675911605,1.7118280298704998,1.5605363931113838,-0.05187423100520361
51.90199999996974,-11.8450996126904,-19.065878786715643,12.710145327067046,-14.22249294796174,0.5246614689003272,1.2391844022059413,-0.2034895965984676,1.7638458711062683,1.5603562745078008,-0.05205434960878663
51.90299999996974,-11.831945476854639,-19.08033520777805,13.006902905467577,-14.378849829293827,0.5494471624706817,1.2665804494470256,-0.25564452245669667,1.8160276119177072,1.5603830894610105,-0.05202753465557697
51.903999999969734,-11.818502422644078,-19.094943831415314,13.298595023160331,-14.532522349835375,0.5743672382460213,1.2937980228698214,-0.30753313763831003,1.8681652611158426,1.5606321234775327,-0.05177850063905476
51.90499999996973,-11.804776985896,-19.10970119379128,13.584245479319357,-14.68299300661613,0.5993067654235998,1.3207288599271523,-0.35891803338608724,1.920035625350752,1.5611175919646647,-0.05129303215192271
51.90599999996973,-11.790776709717464,-19.12460329709505,13.862856463306983,-14.82973283986766,0.6241422631281699,1.3472591396391396,-0.40954909330131384,1.9714014027673095,1.5618523094659955,-0.05055831465059191
51.90699999996973,-11.77651015734656,-19.13964560272205,14.133414274719591,-14.972204465385275,0.6487424496588077,1.3732701582713212,-0.459165257392577,2.0220126079301286,1.5628473505375515,-0.049563273579035894
51.907999999969725,-11.761986918313061,-19.15482302800732,14.394895702201538,-15.109865456135907,0.6729691925412816,1.3986391432494656,-0.5074966253410126,2.071608335790747,1.5641117104497346,-0.048298913666852794
51.90899999996972,-11.747217607302273,-19.170129946827032,14.646275022143662,-15.242172052490233,0.6966786603175873,1.4232402038872418,-0.554266889168935,2.1199188642048292,1.5656519750358942,-0.04675864908069327
51.90999999996972,-11.732213855190945,-19.18556019434989,14.886531561058014,-15.3685831712842,0.7197226714201576,1.4469454137054067,-0.5991960752029413,2.1666680851255644,1.5674720099226231,-0.04493861419396428
51.91099999996972,-11.716988291807075,-19.201107076175962,15.114657747599125,-15.48856467446491,0.7419502293261439,1.46962601499693,-0.6420035643473401,2.2115762443230738,1.5695726799757337,-0.042837944140853734
51.911999999969716,-11.701554520065969,-19.216763382047258,15.329667562488325,-15.601593848684203,0.7632092266591796,1.4911537319754387,-0.6824113486221907,2.2543629586346183,1.5719516100124276,-0.04045901410415986
51.91299999996971,-11.68592708125192,-19.232521404252314,15.530605277577436,-15.707164038175847,0.7833482942339726,1.511402174484896,-0.7201474711312043,2.2947504687188687,1.5746029975876645,-0.03780762652892289
51.91399999996971,-11.670121411346619,-19.248372960777232,15.716554359674895,-15.80478936498686,0.8022187645028386,1.5302483100332553,-0.7549495866145144,2.332467074536094,1.5775174879215796,-0.03489313619500778
51.91499999996971,-11.654153788449404,-19.26430942317924,15.88664640125792,-15.894009463464087,0.8196767127701015,1.5475739780312951,-0.7865685710379287,2.367250690801397,1.5806821197634682,-0.03172850435311925
51.915999999969706,-11.638041271487625,-19.280321749077697,16.040069929497136,-15.974394150232385,0.8355850342112584,1.563267416781691,-0.8147721017938816,2.3988524509929494,1.5840803491990678,-0.028330274917519604
51.916999999969704,-11.621801630573874,-19.296400519073355,16.176078937765404,-16.045547947056704,0.8498155104862218,1.577224771167325,-0.8393481255174656,2.427040281653547,1.5876921561360815,-0.02471846798050592
51.9179999999697,-11.605453269526498,-19.312535977822204,16.29400098056344,-16.10711437225376,0.862250816864772,1.5893515473144189,-0.8601081286544658,2.451602364179191,1.5914942355247252,-0.02091638859186218
51.9189999999697,-11.589015141225913,-19.32871807890727,16.39324467398051,-16.15877991695669,0.8727864195327837,1.5995639799106605,-0.876890127047108,2.472350399443444,1.5954602723963363,-0.016950351720251167
51.9199999999697,-11.572506656627112,-19.344936533073525,16.473306449692693,-16.200277625660675,0.8813323133011458,1.6077902784459634,-0.8895612950785663,2.489122591747109,1.5995612966685429,-0.012849327448044567
51.920999999969695,-11.555947588383608,-19.36118085931948,16.53377642115217,-16.23139020610509,0.8878145523911196,1.613971720463352,-0.8980201623302991,2.5017862728544715,1.6037661105241723,-0.008644513592415137
51.92199999996969,-11.539357970155345,-19.377440438276828,16.574343235883582,-16.251952601651354,0.8921765313169219,1.6180635629612314,-0.9021983160783481,2.5102400942781533,1.608041778199805,-0.004368845916782327
51.92299999996969,-11.522757992768902,-19.393704567258858,16.594797807353068,-16.26185396968971,0.8943799790263764,1.6200357472991052,-0.902061560938056,2.5144157263254816,1.6123541653874256,-5.6458729161823484e-05
51.92399999996969,-11.506167898469087,-19.409962516320643,16.595035843129047,-16.261039021907564,0.8944056371828275,1.6198733781792862,-0.8976105020591243,2.5142790153621135,1.6166685133029892,0.004257889186401798
51.924999999969685,-11.489607874544388,-19.426203584651205,16.575059112256874,-16.249508696173365,0.8922536024724472,1.6175769633286898,-0.8888805348438993,2.509830565801137,1.6209500309572378,0.008539406840650354
51.92599999996968,-11.473097947623009,-19.442417156610155,16.534975423039278,-16.227320144755808,0.8879433227209185,1.613162407121378,-0.8759412414890597,2.5011057298422963,1.6251644883532366,0.012753864236649148
51.92699999996968,-11.456657879920929,-19.45859275672951,16.474997311729744,-16.194586039151915,0.8815132469630891,1.6066607582986736,-0.858895211964763,2.4881740052617625,1.6292787932969994,0.016868169180412007
51.92799999996968,-11.44030706867913,-19.474720103024797,16.395439471939,-16.151473207321132,0.8730201399613604,1.5981177188495024,-0.8378763235770607,2.471137858810863,1.6332615352338022,0.02085091111721482
51.928999999969676,-11.424064449955388,-19.490789157997668,16.29671498277041,-16.098200634079518,0.8625380815477359,1.5875929277157852,-0.8130475282891318,2.4501310092635213,1.6370834809743895,0.024672856857802072
51.929999999969674,-11.407948407839493,-19.506790176763317,16.179330419818783,-16.03503686926011,0.8501571801327328,1.5751590390052672,-0.7845982098779883,2.4253162191379998,1.6407180092600115,0.028307385143424124
51.93099999996967,-11.391976690042783,-19.522713751798676,16.0438799563023,-15.962296900504214,0.8359820374033425,1.560900619579945,-0.7527411832784004,2.3968826569832875,1.6441414737048872,0.03173084958829975
51.93199999996967,-11.376166330677481,-19.538550853879016,15.891038581005823,-15.880338557849427,0.8201300073214756,1.544912895053162,-0.717709415772974,2.3650429023746375,1.6473334866016636,0.034922862485076145
51.93299999996967,-11.36053358089312,-19.554292868849224,15.721554574831487,-15.789558525273861,0.8027292968275097,1.5273003762259556,-0.6797525538535863,2.330029673053465,1.6502771191998789,0.03786649508329143
51.933999999969664,-11.345093847881023,-19.56993162995887,15.5362413982294,-15.690388039926617,0.7839169580482916,1.5081753997661964,-0.6391333406018549,2.292092357814488,1.6529590172126332,0.04054839309604574
51.93499999996966,-11.329861642598102,-19.58545944557485,15.335969147509232,-15.583288362812198,0.7638368223091946,1.4876566174692134,-0.5961240064711959,2.251493439778408,1.655369433307212,0.04295880919062456
51.93599999996966,-11.314850536402906,-19.60086912216933,15.121655739058326,-15.468746105229414,0.7426374249509112,1.4658674677898162,-0.5510027116948419,2.2085048927407276,1.6575021810458856,0.04509155692929823
51.93699999996966,-11.300073126643882,-19.61615398256181,14.89425797710986,-15.347268493480115,0.7204699670387829,1.442934661621501,-0.5040501115965288,2.1634046286602837,1.659354517063755,0.0469438929471675
51.937999999969655,-11.285541011096266,-19.631307879470217,14.654762653320219,-15.219378650444426,0.697486355771515,1.4189867116635222,-0.455546107323545,2.116473067435037,1.6609269601114922,0.04851633599490479
51.93899999996965,-11.271264771012659,-19.64632520449559,14.404177815611874,-15.085610966890428,0.6738373600437191,1.3941525313488978,-0.4057668344759158,2.067989891392617,1.6622230569167011,0.049812432800113715
51.93999999996965,-11.257253962435955,-19.661200892726608,14.143524330155088,-14.946506628195522,0.6496709115099983,1.3685601254072335,-0.35498193129889527,2.018231036917232,1.6632491056183367,0.0508384815017493
51.94099999996965,-11.243517115323307,-19.675930423203248,13.873827844675723,-14.802609353829155,0.6251305749569032,1.342335389901552,-0.3034521170434348,1.9674659648584552,1.6640138478150204,0.051603223698432954
51.941999999969646,-11.23006173994746,-19.690509815522447,13.59611124424731,-14.65446139791915,0.6003542051243828,1.315601035216527,-0.25142710023774406,1.9159552403409097,1.6645281401031657,0.05211751598657832
51.94299999996964,-11.21689433997736,-19.704935622902894,13.311387672973574,-14.502599849823383,0.5754728006003125,1.2884756411592564,-0.19914382634322947,1.8639484417595689,1.6648046154163394,0.052393991299751974
51.94399999996964,-11.204020431593126,-19.719204922050817,13.020654177167579,-14.347553264185464,0.5506095592792336,1.2610728492173586,-0.14682506490233815,1.8116824084965923,1.6648573435942542,0.05244671947766677
51.94499999996964,-11.191444567960703,-19.73331530018444,12.72488600832844,-14.189838640772834,0.5258791343145172,1.2335006932303552,-0.09467832805371626,1.7593798275448722,1.664701499491156,0.05229087537456856
51.94599999996964,-11.179170368377353,-19.74726483958232,12.425031607886439,-14.02995876575197,0.5013870846379591,1.2058610663676972,-0.04289510533821081,1.7072481510056563,1.6643530456674456,0.05194242155085815
51.946999999969634,-11.167200551399347,-19.76105210002061,12.12200828067811,-13.868399918084862,0.477229510054688,1.1782493194224084,0.008349605881943264,1.6554788294770963,1.6638284353590396,0.05141781124245215
51.94799999996963,-11.15553697127592,-19.774676099457594,11.816698550716431,-13.705629937636132,0.45349285768368947,1.150753983066635,0.058897499317512016,1.6042468407503243,1.6631443400678363,0.05073371595124887
51.94899999996963,-11.1441806570369,-19.78813629331149,11.509947181223446,-13.542096645439372,0.4302538841021719,1.1234566048779233,0.10860691583806831,1.5537104889800952,1.6623174048181635,0.04990678070157606
51.94999999996963,-11.133131853613625,-19.801432552660355,11.202558831147513,-13.37822660138066,0.4075797559248751,1.096431690608472,0.1573525863791404,1.504011446533347,1.6613640329124872,0.04895340879589982
51.950999999969625,-11.12239006441182,-19.81456514167233,10.895296312540381,-13.214424180420181,0.38552827064592887,1.0697467383169308,0.20502519198400454,1.4552750089628597,1.6603002009468641,0.047889576830276726
51.95199999996962,-11.111954094799351,-19.827534694550902,10.588879407136709,-13.05107094527358,0.3641481793059042,1.0434623535519774,0.2515307710579579,1.4076105328578816,1.6591413039158396,0.04673067979925216
51.95299999996962,-11.10182209601946,-19.8403421922547,10.28398419617993,-12.888525291185005,0.3434795928281742,1.017632433718769,0.2967900029179562,1.3611120265469432,1.6579020294648994,0.045491405348311975
51.95399999996962,-11.091991609089723,-19.852988939224858,9.981242854814276,-12.727122336977814,0.3235544545965046,0.992304410015726,0.34073739512530143,1.3158588646122307,1.656596259737532,0.044185635620944685
51.954999999969615,-11.082459608297393,-19.86547654032646,9.681243861033195,-12.567174035879702,0.30439706292106444,0.9675195358398401,0.38332040004633194,1.2719165987609045,1.6552369988072364,0.04282637469064898
51.95599999996961,-11.073222543951582,-19.877806878183957,9.384532569070458,-12.408969479549725,0.2860246283705398,0.9433132112591728,0.4244984837360113,1.2293378396297125,1.6538363233657238,0.041425699249136416
51.95699999996961,-11.06427638410132,-19.889982091064912,9.091612098036883,-12.252775369226754,0.2684478524472988,0.9197153339937048,0.4642421677070361,1.1881631864410036,1.6524053541480397,0.039994730031452264
51.95799999996961,-11.055616654974841,-19.902004551441674,8.802944488370379,-12.098836628858578,0.25167151567619056,0.8967506682786947,0.5025320615395698,1.1484221839548852,1.650954245494455,0.0385436213778676
51.958999999969606,-11.047238479939173,-19.91387684533758,8.518952081073117,-11.94737713633387,0.23569506479957014,0.8744392239610905,0.5393579016928767,1.1101342887606607,1.6494921904535373,0.03708156633694992
51.959999999969604,-11.039136616819624,-19.925601752542637,8.240019077608629,-11.798600550481098,0.22051319037000905,0.8527966391700416,0.5747176093708399,1.0733098295400505,1.6480274389108904,0.03561681479430301
51.9609999999696,-11.031305493456019,-19.93718222776405,7.966493241577055,-11.652691213235755,0.20611638756642553,0.8318345608769722,0.6086163779224961,1.0379509484433977,1.646567326365894,0.03415670224930656
51.9619999999696,-11.023739241406163,-19.948621382758997,7.698687706730212,-11.509815108180277,0.19249149449701425,0.8115610185874272,0.6410657980645196,1.0040525130844415,1.6451183111489611,0.0327076870323737
51.9629999999696,-11.016431727737162,-19.95992246948112,7.436882859428451,-11.37012085853506,0.17962220357245132,0.7919807872789247,0.6720830272203465,0.971602990851376,1.6436860180717225,0.03127539395513512
51.963999999969595,-11.009376584871811,-19.97108886425817,7.181328267176212,-11.233740749586829,0.16748954272154332,0.7730957365060324,0.7016900074936134,0.9405852792275757,1.6422752867211892,0.029864662604601744
51.96499999996959,-11.002567238480479,-19.982124053005805,6.932244628341522,-11.1007917623418,0.15607232427301937,0.7549051633145407,0.7299127352359152,0.91097748758756,1.6408902228234752,0.028479598706887765
51.96599999996959,-10.995996933428847,-19.9930316174721,6.689825721482023,-10.9713766069639,0.14534756023940493,0.7374061072534498,0.7567805838272942,0.8827536674928547,1.639534251320149,0.02712362720356154
51.96699999996959,-10.989658757808785,-20.00381522249827,6.454240335846961,-10.845584746233428,0.1352908435166775,0.720593646339459,0.782325680153238,0.8558844898561365,1.6382101700093745,0.0257995458927871
51.967999999969585,-10.983545665093754,-20.01447860427371,6.225634167546623,-10.72349340080514,0.12587669516241906,0.704461173313649,0.8065823343211437,0.830337868476068,1.6369202027972118,0.024509578680624422
51.96899999996958,-10.977650494471623,-20.025025559557218,6.0041316685808255,-10.60516852947302,0.11707887844565253,0.6890006519417111,0.8295865213964566,0.8060795303873637,1.6356660517838204,0.023255427667232986
51.96999999996958,-10.97196598941702,-20.0354599358316,5.789837838366729,-10.49066577894564,0.10887068078324014,0.674202853451096,0.8513754133364673,0.7830735342343361,1.6344489475708035,0.02203832345421608
51.97099999996958,-10.96648481457242,-20.045785622354835,5.582839949601848,-10.380031398808498,0.10122516500219436,0.6600575734778645,0.8719869588401035,0.7612827384800589,1.6332696973201624,0.02085907320357494
51.971999999969576,-10.961199571012493,-20.056006542068378,5.38320920226365,-10.27330311838881,0.09411539160694457,0.6465538301177649,0.8914595084968746,0.7406692217247095,1.6321287302215841,0.01971810610499669
51.97299999996957,-10.956102809969892,-20.066126644321134,5.191002301264014,-10.170510983149583,0.08751461389589575,0.6336800438467998,0.9098314823900621,0.7211946577426955,1.6310261401327577,0.018615516016170286
51.97399999996957,-10.951187045102948,-20.07614989836641,5.006262954772467,-10.071678149015995,0.08139644787418134,0.6214242002010967,0.9271410771718132,0.702820648075278,1.629961725247091,0.01755110113050362
51.97499999996957,-10.946444763386886,-20.086080287588626,4.829023291502921,-9.976821633745914,0.07573501895930457,0.6097739961978788,0.9434260095660234,0.6855090151571833,1.6289350247232068,0.016524400606619416
51.97599999996957,-10.941868434710225,-20.095921804416452,4.659305196361707,-9.885953025021266,0.07050508748347703,0.5987169715337378,0.9587232932547832,0.6692220590172149,1.6279453522719982,0.015534728155410793
51.976999999969564,-10.937450520257372,-20.105678445879448,4.497121564757123,-9.799079145411227,0.06568215496799767,0.5882406256243379,0.9730690461536641,0.6539227805923356,1.6269918267459995,0.014581202629412093
51.97799999996956,-10.933183479756993,-20.115354209765993,4.342477476615869,-9.716202674770358,0.061242553089452985,0.5783325215581789,0.9864983251693129,0.639575074647632,1.6260733998169448,0.013662775700357344
51.97899999996956,-10.929059777673828,-20.12495309134135,4.195371291771721,-9.63732273095097,0.057163517181737754,0.5689803780251113,0.9990449856504818,0.626143895206849,1.6251888808573307,0.012778256740743288
51.97999999996956,-10.925071888419282,-20.134479080585926,4.055795668855389,-9.562435409966596,0.053423246026060175,0.5601721502552469,1.0107415628826069,0.6135953962813071,1.624336959163914,0.011926335047326653
51.980999999969555,-10.921212300653456,-20.14393615991518,3.9237385101857924,-9.491534286915737,0.05000094957945431,0.5518961009648814,1.0216191731297792,0.6018970505443357,1.623516223674115,0.011105599557527546
51.98199999996955,-10.917473520748441,-20.153328302344207,3.79918383542055,-9.42461087914026,0.04687688618374309,0.5441408622641695,1.0317074318907762,0.5910177484479125,1.6227251803386888,0.010314556222101423
51.98299999996955,-10.913848075479649,-20.162659470061538,3.682112586903763,-9.361655073178099,0.04403239068529432,0.5368954894294049,1.041034387203198,0.5809278801146992,1.621962267317897,0.009551643201309634
51.98399999996955,-10.910328514008933,-20.171933613378428,3.57250336975401,-9.302655517110736,0.041449894783570904,0.5301495073864076,1.0496264659980297,0.5715994021699785,1.621225868168008,0.008815244051420645
51.984999999969546,-10.906907409220107,-20.181154670021442,3.470333129770964,-9.24759997995217,0.03911294081534783,0.5238929506973453,1.0575084316733478,0.5630058915126932,1.620514323186041,0.00810369906945363
51.98599999996954,-10.903577358464467,-20.19032656473782,3.3755777722328517,-9.196475679695837,0.037006190073537566,0.5181163977825283,1.064703351218126,0.5551225878560658,1.6198259390741918,0.007415314957604391
51.98699999996954,-10.900330983770935,-20.199453209184686,3.288212724585904,-9.149269581621766,0.035115426655223665,0.512811000052538,1.0712325703737444,0.5479264267077617,1.6191589970815061,0.006748372964918703
51.98799999996954,-10.897160931572573,-20.20853850207463,3.208213445947017,-9.10596866840585,0.03342755773466798,0.5079685065675866,1.077115695470651,0.5413960643022546,1.6185117597729055,0.006101135656318091
51.988999999969536,-10.894059871998516,-20.217586329551693,3.1355558862093957,-9.066560183503825,0.031930611063067924,0.503581284784807,1.0823705807201258,0.535511895847875,1.6178824765680009,0.0054718524514134614
51.989999999969534,-10.891020497777818,-20.22660056577307,3.07021689737752,-9.031031849218607,0.03061373040834924,0.49964233790178947,1.0870133198758265,0.5302560683101387,1.6172693881859652,0.004858764069377797
51.99099999996953,-10.888035522799315,-20.235585073673196,3.01217459960057,-8.999372060751298,0.02946716956601584,0.49614531925057376,1.0910582413068073,0.5256124888165896,1.616670730123397,0.004260106006809483
51.99199999996953,-10.885097680369451,-20.24454370588795,2.961408704183377,-8.971570057440204,0.028482285494992956,0.4930845441467471,1.0945179056431167,0.5215668296417401,1.6160847352848569,0.003674111168269434
51.99299999996953,-10.882199721208021,-20.253480305817774,2.9179007956470215,-8.947616072289222,0.027651531060581366,0.49045499955091354,1.0974031052673157,0.5181065306114949,1.6155096358788106,0.0030990117622231583
51.993999999969525,-10.879334411220034,-20.262398708809517,2.8816345747086913,-8.927501460783915,0.026968447800106456,0.4882523518551564,1.0997228650308162,0.5152207996552629,1.614943664686079,0.0025330405694916625
51.99499999996952,-10.876494529080379,-20.271302743437488,2.8525960638212666,-8.911218809856791,0.02642765906452729,0.4864729530612962,1.1014844436734317,0.5129006121258235,1.6143850557992552,0.0019744316826677544
51.99599999996952,-10.87367286366663,-20.28019623286503,2.8307737767017116,-8.898762027756746,0.026024863831522742,0.4851138455775108,1.1026933355187278,0.5111387094090335,1.6138320449277614,0.0014214208111740234
51.99699999996952,-10.870862211374291,-20.28908299626842,2.81615885304376,-8.890126415465716,0.025756831431074104,0.4841727658210029,1.1033532721073929,0.509929597252077,1.6132828693594699,0.0008722452428824301
51.997999999969515,-10.868055373347874,-20.29796685030537,2.8087451593785673,-8.88530872017057,0.025621397373217183,0.4836481467746541,1.103466223516783,0.5092695441478713,1.6127357676646543,0.0003251435480668974
51.99899999996951,-10.86524515266066,-20.306851610610767,2.8085293568151926,-8.884307171173944,0.0256174604188071,0.48353911960838986,1.103032399197893,0.509156580027197,1.61218897922509,-0.00022164489149734123
51.99999999996951,-10.86242435147556,-20.315741093302396,2.8155109361565067,-8.88712149851223,0.025744980987139267,0.4838455144407432,1.1020502482421635,0.5095904954278825,1.611640743670046,-0.000769880446541471
52.00099999996951,-10.859585768219343,-20.324639116479595,2.829692220658764,-8.893752934413968,0.0260049809487327,0.4845678602794487,1.1005164590706649,0.5105728412281814,1.6110893002988462,-0.0013213238177411935
52.001999999969506,-10.85672219480265,-20.333549501697643,2.8510783364552594,-8.9042041976235,0.026399544806355937,0.48570738414651266,1.098425958618213,0.5121069289528686,1.6105328875710816,-0.001877736545505826
52.002999999969504,-10.853826413918467,-20.342476075400537,2.8796771504380203,-8.918479460470863,0.02693182222260163,0.48726600935600334,1.0957719111658077,0.514197831578605,1.6099697427444126,-0.002440881372174797
52.0039999999695,-10.850891196452348,-20.35142267029454,2.915499175150771,-8.936584298448125,0.027606031806724062,0.48924635287782664,1.0925457170573232,0.5168523846845507,1.609398101741874,-0.0030125223747135
52.0049999999695,-10.847909299038431,-20.360393126644436,2.9585574400181613,-8.95852562194932,0.028427466026917536,0.49165172168711035,1.088737011621546,0.5200791877140278,1.6088161993355738,-0.003594424781013572
52.0059999999695,-10.844873461796347,-20.36939129347388,3.008867328000875,-8.984311589669502,0.029402497065763332,0.4944861079578411,1.0843336647093231,0.5238886050236045,1.6082222697329276,-0.004188354383659831
52.006999999969494,-10.84177640628538,-20.378421029650575,3.0664463765255334,-9.013951503069606,0.03053858338562069,0.49775418292510876,1.0793217813485516,0.5282927663107294,1.607614547659281,-0.0047960764573065084
52.00799999996949,-10.838610833713687,-20.387486204836254,3.1313140413296026,-9.0474556811877,0.031844276717412544,0.5014612892004067,1.0736857041178598,0.5333055659178192,1.606991270035679,-0.005419354080908434
52.00899999996949,-10.835369423442135,-20.39659070028044,3.203491421622573,-9.084835314933315,0.03332922912880517,0.5056134312806704,1.0674080179437977,0.5389426604094756,1.6063506783532733,-0.006059945763314145
52.00999999996949,-10.832044831824192,-20.40573840943608,3.2830009447479824,-9.12610229991273,0.0350041997666351,0.5102172639518588,1.0604695581367949,0.545221463718494,1.605691021855289,-0.0067196022612985296
52.010999999969485,-10.828629691425476,-20.414933238373884,3.3698660083292253,-9.171269046721164,0.03688106080298673,0.5152800782430632,1.0528494225986411,0.5521611390460499,1.605010561644691,-0.007400062471896396
52.01199999996948,-10.825116610668852,-20.42417910597109,3.464110577669821,-9.220348267504619,0.03897280204357433,0.5208097845372203,1.0445249892591701,0.5597825865807946,1.6043075758399648,-0.00810304827662267
52.01299999996948,-10.821498173953492,-20.43347994384893,3.565758735992297,-9.273352737523055,0.04129353358135663,0.5268148923986066,1.035471939932382,0.5681084259799632,1.6035803659123453,-0.008830258204242103
52.01399999996948,-10.817766942298991,-20.442839696031783,3.674834184930198,-9.330295030347102,0.0438584857971472,0.5333044866252044,1.0256642919224659,0.5771629724223516,1.6028272643448176,-0.009583359771769828
52.014999999969476,-10.81391545456843,-20.452262318299365,3.791359692530527,-9.391187225217479,0.04668400592206612,0.5402881989782801,1.015074438857818,0.5869722049003462,1.6020466437581642,-0.01036398035842323
52.01599999996947,-10.80993622932721,-20.461751777201897,3.9153564858906975,-9.456040585057224,0.04978755028416704,0.5477761749897713,1.0036732023855215,0.5975637252739383,1.6012369276594598,-0.011173696457127624
52.01699999996947,-10.805821767397518,-20.47131204870648,4.046843585456372,-9.524865203557553,0.05318767126384143,0.5557790351897487,0.9914298965189875,0.6089667064535901,1.6003966029725776,-0.012014021144009845
52.01799999996947,-10.801564555171318,-20.480947116441346,4.185837077946175,-9.597669619724414,0.05690399788002829,0.5643078300388648,0.9783124065959428,0.6212118279188931,1.5995242345148357,-0.012886389601751702
52.018999999969466,-10.797157068747836,-20.490660969503008,4.332349324840834,-9.674460398263918,0.06095720882224179,0.5733739877934362,0.9642872849707964,0.6343311966156779,1.5986184815864743,-0.013792142530113072
52.019999999969464,-10.792591778964507,-20.500457599789748,4.486388103405403,-9.755241674200832,0.06536899663350387,0.5829892544741073,0.9493198657317697,0.6483582511076111,1.597678116839381,-0.01473250727720643
52.02099999996946,-10.787861157393218,-20.510340998823366,4.647955677309135,-9.840014660179364,0.07016202163785103,0.5931656250552145,0.9333744008956835,0.6633276466930655,1.596702047588749,-0.015708576527838414
52.02199999996946,-10.782957683376363,-20.52031515401967,4.8170477940718825,-9.928777114961207,0.07535985409494098,0.6039152649384943,0.9164142206875603,0.6792751190334353,1.5956893397209955,-0.01672128439559195
52.02299999996946,-10.777873852179612,-20.530384044366947,4.993652606803067,-10.021522771790359,0.08098690295563578,0.6152504207320553,0.8984019206528426,0.6962373236876911,1.5946392443405337,-0.017771379776053697
52.023999999969455,-10.772602184340254,-20.540551635470614,5.1777495180544975,-10.11824072547185,0.08706832949034923,0.6271833193173081,0.8792995784706079,0.7142516488076573,1.5935512272782653,-0.018859396838322162
52.02499999996945,-10.767135236291505,-20.55082187392142,5.369307944053325,-10.218914777237131,0.09362994396898942,0.639726054157405,0.8590690034290269,0.7333559981263944,1.5924250015554213,-0.019985622561166094
52.02599999996945,-10.761465612343926,-20.56119868094418,5.568285998164058,-10.323522736783275,0.10069808349302205,0.6528904577878026,0.8376720215803176,0.7535885412808246,1.5912605628611423,-0.021150061255445163
52.02699999996945,-10.755585978105204,-20.571685945283953,5.7746290931506294,-10.432035681265717,0.10829946902156444,0.6666879594343202,0.81507079960125,0.7749874284558846,1.5900582280571345,-0.02235239605945294
52.027999999969445,-10.74948907541857,-20.582287515287142,5.988268462678192,-10.544417171480802,0.1164610396004303,0.6811294267277085,0.7912282103349282,0.7975904663281388,1.588818676663067,-0.023591947453520445
52.02899999996944,-10.743167738898087,-20.59300719013601,6.2091196035583,-10.66062242602861,0.12520976180409188,0.6962249905339459,0.7661082428667131,0.8214347523380379,1.587542995204751,-0.02486762891183636
52.02999999996944,-10.736614914135616,-20.60384871019695,6.4370806414766335,-10.780597454903784,0.13457241244243467,0.7119838520009587,0.7396764597770432,0.8465562644433934,1.5862327242204366,-0.026177899896150825
52.03099999996944,-10.729823677649303,-20.614815746445494,6.6720306243919225,-10.904278154741931,0.14457533267701375,0.7284140710423597,0.7119005039003776,0.8729894037193734,1.584889907619751,-0.027520716496836517
52.031999999969436,-10.722787258636682,-20.62591188893461,6.9138277494671385,-11.031589368830197,0.15524415184518178,0.7455223356393978,0.6827506564855979,0.9007664874845797,1.5835171439701776,-0.0288934801464098
52.032999999969434,-10.715499062586717,-20.637140634277472,7.1623075312929885,-11.162443915988973,0.16660347951537577,0.7633137115509778,0.6522004480810628,0.9299171910663536,1.5821176391474165,-0.030292984969170877
52.03399999996943,-10.707952696794056,-20.648505372121782,7.4172809213131075,-11.29674159358629,0.178676564604986,0.7817913722894111,0.6202273227392076,0.9604679368943971,1.5806952596336048,-0.03171536448298262
52.03499999996943,-10.700141997805218,-20.660009370599862,7.6785323907495595,-11.434368161195252,0.1914849207945657,0.8009563095442638,0.586813355233781,0.9924412303388295,1.5792545855726106,-0.03315603854397686
52.03599999996943,-10.692061060810154,-20.67165576074741,7.945817991950932,-11.575194312813508,0.20504791797980698,0.820807024633078,0.5519460198913535,1.025854942612885,1.5778009625042384,-0.03460966161234902
52.036999999969424,-10.683704270973273,-20.683447519894024,8.218863415972777,-11.719074647080774,0.21938234012832097,0.8413392020249094,0.5156190083441534,1.0607215421532303,1.5763405504973838,-0.03607007361920367
52.03799999996942,-10.67506633667562,-20.695387454040542,8.497362067267034,-11.865846646566425,0.23450191065806233,0.8625453665273343,0.4778330920038434,1.0970472771853965,1.57488036918924,-0.03753025492734752
52.03899999996942,-10.666142324614,-20.70747817925188,8.78097317963622,-12.0153296789276,0.2504167873383604,0.884414526350664,0.43859702333105977,1.1348313136890245,1.5734283370200841,-0.03898228709650331
52.03999999996942,-10.656927696673568,-20.719722102109664,9.069320001025893,-12.167324034560778,0.267133029735669,0.9069318049682414,0.397928468036025,1.1740648347039104,1.5719933027399353,-0.040417321376652104
52.040999999969415,-10.647418348457544,-20.732121399286317,9.3619880782283,-12.321610017218987,0.28465204338417777,0.9300780654707702,0.3558549582030187,1.214730108854948,1.5705850670579666,-0.04182555705862079
